2013.09.30 04:00:00.243,1.58351,1.58371,1.50,1.13
2013.09.30 04:00:00.782,1.5835,1.58371,1.50,1.88
2013.09.30 04:00:01.682,1.58353,1.58371,1.50,1.50
2013.09.30 04:00:01.804,1.58355,1.58375,3.00,1.88
2013.09.30 04:00:02.341,1.58356,1.58376,1.50,1.50
2013.09.30 04:00:02.401,1.58356,1.58376,1.50,1.50
2013.09.30 04:00:05.231,1.58357,1.58377,1.50,1.50
2013.09.30 04:00:05.790,1.58358,1.58379,1.50,1.50
2013.09.30 04:00:06.091,1.58359,1.5838,1.50,1.50
2013.09.30 04:00:07.363,1.58359,1.58379,1.50,1.50
2013.09.30 04:00:07.423,1.58356,1.58377,1.50,1.50
2013.09.30 04:00:07.661,1.58349,1.58371,1.50,1.50
2013.09.30 04:00:07.721,1.58349,1.58371,1.50,2.25
2013.09.30 04:00:12.351,1.58348,1.5837,1.50,1.88
2013.09.30 04:00:12.592,1.58341,1.58361,1.88,1.50
2013.09.30 04:00:12.711,1.58342,1.58361,1.50,1.50
2013.09.30 04:00:13.271,1.58344,1.58365,2.25,1.50
2013.09.30 04:00:15.304,1.58341,1.58362,1.50,1.50
2013.09.30 04:00:15.421,1.58341,1.58362,1.50,1.50
2013.09.30 04:00:15.542,1.58339,1.5836,2.25,1.13
2013.09.30 04:00:15.662,1.5834,1.5836,2.25,1.13
2013.09.30 04:00:15.902,1.58346,1.58367,1.50,1.50
2013.09.30 04:00:16.022,1.58347,1.58369,1.50,1.50
2013.09.30 04:00:16.081,1.58348,1.58369,1.50,1.50
2013.09.30 04:00:16.381,1.58345,1.58367,1.50,1.50
2013.09.30 04:00:16.442,1.58346,1.58368,1.50,1.50
2013.09.30 04:00:16.981,1.58347,1.58367,1.50,1.88
2013.09.30 04:00:17.624,1.58345,1.58367,1.50,1.88
2013.09.30 04:00:20.182,1.58345,1.58366,1.50,1.13
2013.09.30 04:00:20.425,1.58344,1.58366,2.25,1.88
2013.09.30 04:00:20.971,1.58344,1.58366,2.25,1.88
2013.09.30 04:00:23.772,1.58344,1.58366,2.25,2.25
2013.09.30 04:00:27.572,1.58345,1.58366,1.50,2.63
2013.09.30 04:00:28.091,1.58346,1.58366,1.50,1.88
2013.09.30 04:00:30.143,1.58346,1.58364,1.50,3.00
2013.09.30 04:00:30.204,1.58342,1.5836,1.50,1.50
2013.09.30 04:00:30.505,1.58334,1.58354,1.50,1.13
2013.09.30 04:00:30.931,1.58335,1.58357,1.50,1.88
2013.09.30 04:00:33.962,1.58334,1.58356,2.25,1.50
2013.09.30 04:00:34.082,1.58334,1.58353,2.25,1.13
2013.09.30 04:00:34.523,1.58328,1.58351,3.00,1.50
2013.09.30 04:00:34.581,1.58329,1.58351,1.50,1.50
2013.09.30 04:00:35.362,1.58329,1.58351,1.50,1.50
2013.09.30 04:00:35.541,1.58333,1.58354,1.50,1.88
2013.09.30 04:00:38.193,1.58333,1.58354,1.50,1.50
2013.09.30 04:00:39.082,1.58335,1.58354,1.13,1.50
2013.09.30 04:00:39.201,1.58339,1.58356,1.50,1.50
