2013.09.04 02:00:00.422,1.54875,1.54894,2.25,2.05
2013.09.04 02:00:00.981,1.54874,1.54894,1.50,2.81
2013.09.04 02:00:01.523,1.54875,1.54894,1.50,1.30
2013.09.04 02:00:02.532,1.54876,1.54897,1.13,1.68
2013.09.04 02:00:02.713,1.54886,1.54898,1.13,1.50
2013.09.04 02:00:02.773,1.54886,1.54902,1.13,1.88
2013.09.04 02:00:02.953,1.54889,1.54905,1.13,1.50
2013.09.04 02:00:03.312,1.54888,1.54906,1.50,1.13
2013.09.04 02:00:03.824,1.54887,1.54906,1.50,1.13
2013.09.04 02:00:04.372,1.54887,1.54906,1.50,1.13
2013.09.04 02:00:12.432,1.54891,1.54906,2.25,1.13
2013.09.04 02:00:15.479,1.54893,1.5491,1.50,1.30
2013.09.04 02:00:15.832,1.54891,1.5491,2.25,1.13
2013.09.04 02:00:18.176,1.54891,1.54904,1.50,1.13
2013.09.04 02:00:26.382,1.54891,1.54907,1.88,1.30
2013.09.04 02:00:26.921,1.54894,1.54907,1.50,1.13
2013.09.04 02:00:27.972,1.54894,1.54909,1.50,1.30
2013.09.04 02:00:28.032,1.54894,1.54911,1.50,2.05
2013.09.04 02:00:28.512,1.54894,1.54911,3.00,1.30
2013.09.04 02:00:29.062,1.54893,1.54909,1.50,2.81
2013.09.04 02:00:36.592,1.54894,1.54909,2.25,1.13
2013.09.04 02:00:38.102,1.54894,1.54909,1.50,3.55
2013.09.04 02:00:38.462,1.54886,1.54907,2.07,3.01
2013.09.04 02:00:38.641,1.54887,1.54907,1.50,1.13
2013.09.04 02:00:39.228,1.54889,1.54907,1.69,1.13
2013.09.04 02:00:39.547,1.54897,1.54912,1.50,2.05
2013.09.04 02:00:42.452,1.54898,1.54914,1.50,1.30
2013.09.04 02:00:42.762,1.54896,1.5491,1.50,1.13
2013.09.04 02:00:42.942,1.54891,1.5491,2.44,1.13
2013.09.04 02:00:48.724,1.54891,1.54909,2.25,3.93
2013.09.04 02:00:48.782,1.5489,1.54907,1.50,2.26
2013.09.04 02:00:49.342,1.54888,1.54907,2.25,1.88
2013.09.04 02:00:49.461,1.54888,1.54907,2.25,1.88
2013.09.04 02:00:49.882,1.54887,1.54904,1.50,3.01
2013.09.04 02:00:50.062,1.54884,1.54904,1.50,3.01
2013.09.04 02:00:50.623,1.54885,1.54904,1.50,1.88
2013.09.04 02:00:50.743,1.54885,1.54904,1.50,1.13
2013.09.04 02:00:50.863,1.54884,1.54905,2.25,2.25
2013.09.04 02:00:51.046,1.54884,1.54905,2.25,1.88
2013.09.04 02:00:51.352,1.54886,1.54905,1.50,1.50
2013.09.04 02:00:51.532,1.54884,1.54903,1.50,2.63
2013.09.04 02:00:51.592,1.5488,1.54901,1.13,3.00
2013.09.04 02:00:51.832,1.54881,1.54901,1.50,1.50
2013.09.04 02:00:52.303,1.54883,1.54901,1.50,1.68
2013.09.04 02:00:54.523,1.54885,1.54901,2.25,1.68
2013.09.04 02:00:54.702,1.54886,1.54902,1.50,1.13
2013.09.04 02:00:54.882,1.54887,1.54902,1.50,1.13
2013.09.04 02:00:56.602,1.5489,1.54902,1.69,1.13
2013.09.04 02:00:56.725,1.54891,1.5491,1.69,1.30
2013.09.04 02:00:57.403,1.54891,1.5491,1.69,1.13
2013.09.04 02:00:57.998,1.54893,1.5491,1.50,1.32
2013.09.04 02:00:58.303,1.54893,1.54905,1.50,1.13
2013.09.04 02:00:58.542,1.54891,1.54904,1.50,2.26
2013.09.04 02:01:01.492,1.54887,1.54904,1.50,2.43
2013.09.04 02:01:03.732,1.54885,1.54904,1.50,2.80
2013.09.04 02:01:04.272,1.54888,1.54904,2.25,1.30
2013.09.04 02:01:04.792,1.54888,1.54904,2.25,1.30
2013.09.04 02:01:05.311,1.54888,1.54904,2.25,1.30
2013.09.04 02:01:05.371,1.54888,1.54904,1.50,1.30
2013.09.04 02:01:06.142,1.54888,1.54904,2.25,1.30
2013.09.04 02:01:06.773,1.54888,1.54904,1.50,1.30
2013.09.04 02:01:07.012,1.54888,1.54904,2.25,1.13
2013.09.04 02:01:16.812,1.54886,1.54904,1.50,1.88
2013.09.04 02:01:16.932,1.54884,1.54904,2.25,1.13
2013.09.04 02:01:16.992,1.54884,1.54903,2.25,3.38
2013.09.04 02:01:17.532,1.54878,1.54901,2.25,4.68
2013.09.04 02:01:17.705,1.54878,1.54899,2.25,3.38
2013.09.04 02:01:18.652,1.54879,1.54899,1.50,3.56
2013.09.04 02:01:19.325,1.54884,1.54899,1.50,1.50
2013.09.04 02:01:19.394,1.54884,1.54901,1.50,1.68
2013.09.04 02:01:20.732,1.54884,1.54901,1.50,2.05
2013.09.04 02:01:21.032,1.54882,1.54901,1.50,3.55
2013.09.04 02:01:22.073,1.54879,1.54899,2.25,2.81
2013.09.04 02:01:25.793,1.54882,1.54899,1.50,1.30
2013.09.04 02:01:25.913,1.54884,1.54902,1.50,2.25
2013.09.04 02:01:26.273,1.54889,1.54907,2.25,1.13
2013.09.04 02:01:26.333,1.5489,1.5491,1.69,1.50
2013.09.04 02:01:26.394,1.5489,1.5491,1.69,3.00
2013.09.04 02:01:26.932,1.54894,1.54911,1.50,2.63
2013.09.04 02:01:27.172,1.54894,1.54911,2.25,1.88
2013.09.04 02:01:28.172,1.54894,1.54911,1.50,2.44
2013.09.04 02:01:28.232,1.54895,1.54908,1.50,1.13
2013.09.04 02:01:28.532,1.54889,1.54908,2.25,3.18
2013.09.04 02:01:33.422,1.5489,1.54905,1.50,2.43
2013.09.04 02:01:33.723,1.54886,1.54905,1.50,1.50
2013.09.04 02:01:33.783,1.54884,1.54905,3.75,2.63
2013.09.04 02:01:34.272,1.54886,1.54905,1.50,2.05
2013.09.04 02:01:47.751,1.54888,1.54908,2.25,1.68
2013.09.04 02:01:51.022,1.54889,1.54908,1.50,1.68
2013.09.04 02:01:55.502,1.54894,1.5491,1.13,2.05
2013.09.04 02:01:55.622,1.54894,1.5491,1.13,1.50
2013.09.04 02:01:55.903,1.54896,1.5491,1.50,1.13
