2013.09.27 13:00:00.305,1.58448,1.58461,1.50,1.13
2013.09.27 13:00:01.246,1.58453,1.58469,1.50,1.50
2013.09.27 13:00:01.676,1.5845,1.58465,1.13,1.13
2013.09.27 13:00:02.216,1.5845,1.58465,1.13,1.13
2013.09.27 13:00:02.606,1.5845,1.58465,1.50,1.13
2013.09.27 13:00:02.665,1.5845,1.58466,1.50,1.13
2013.09.27 13:00:02.965,1.5845,1.58465,1.13,1.13
2013.09.27 13:00:03.492,1.5845,1.58465,1.50,1.13
2013.09.27 13:00:04.715,1.5845,1.58466,1.13,1.88
2013.09.27 13:00:04.777,1.58449,1.58466,2.25,1.88
2013.09.27 13:00:05.255,1.58448,1.58461,1.88,1.13
2013.09.27 13:00:05.796,1.58449,1.58461,1.50,1.13
2013.09.27 13:00:06.130,1.58449,1.58465,1.88,2.25
2013.09.27 13:00:06.435,1.5845,1.58465,1.50,1.88
2013.09.27 13:00:06.496,1.58448,1.58465,2.63,2.25
2013.09.27 13:00:07.235,1.58449,1.58465,2.25,1.88
2013.09.27 13:00:07.767,1.5845,1.58465,1.88,1.13
2013.09.27 13:00:08.465,1.58451,1.58465,1.50,1.13
2013.09.27 13:00:09.946,1.58452,1.58464,1.13,1.13
2013.09.27 13:00:13.591,1.5845,1.58466,1.88,1.09
2013.09.27 13:00:14.135,1.58451,1.58467,1.50,1.09
2013.09.27 13:00:14.195,1.58452,1.58466,1.13,1.09
2013.09.27 13:00:14.709,1.58453,1.58466,1.13,1.09
2013.09.27 13:00:16.585,1.58452,1.58467,1.13,1.50
2013.09.27 13:00:16.945,1.58457,1.58469,1.13,1.13
2013.09.27 13:00:17.065,1.58459,1.58471,1.13,1.50
2013.09.27 13:00:17.425,1.58459,1.58473,1.88,1.50
2013.09.27 13:00:17.615,1.58461,1.58473,1.13,1.13
2013.09.27 13:00:18.025,1.5846,1.5847,1.13,1.13
2013.09.27 13:00:18.145,1.58454,1.58463,1.50,1.13
2013.09.27 13:00:18.205,1.58451,1.58463,1.13,1.13
2013.09.27 13:00:18.265,1.58453,1.58461,1.13,1.13
2013.09.27 13:00:19.683,1.58449,1.5846,1.13,1.13
2013.09.27 13:00:19.996,1.58449,1.58456,1.13,1.13
2013.09.27 13:00:20.236,1.58444,1.58456,1.88,3.38
2013.09.27 13:00:20.537,1.58441,1.58455,1.13,1.13
2013.09.27 13:00:20.894,1.58436,1.58451,2.25,1.13
2013.09.27 13:00:21.405,1.58436,1.58451,1.50,1.13
2013.09.27 13:00:22.425,1.58435,1.5845,1.13,1.13
2013.09.27 13:00:23.785,1.58435,1.5845,1.50,1.50
2013.09.27 13:00:24.086,1.58435,1.58449,1.50,1.50
2013.09.27 13:00:26.005,1.58434,1.58446,1.13,1.13
2013.09.27 13:00:27.138,1.58434,1.58446,1.13,1.13
2013.09.27 13:00:27.265,1.58436,1.58447,1.13,1.13
2013.09.27 13:00:28.786,1.58436,1.58446,1.13,1.13
2013.09.27 13:00:29.205,1.58435,1.58445,1.13,1.50
2013.09.27 13:00:29.327,1.58436,1.58445,1.13,1.50
2013.09.27 13:00:30.026,1.58434,1.58445,1.13,1.50
2013.09.27 13:00:30.345,1.58434,1.58446,1.13,1.13
2013.09.27 13:00:30.678,1.58436,1.58447,1.13,1.88
2013.09.27 13:00:31.907,1.58434,1.58447,1.50,1.13
2013.09.27 13:00:33.925,1.58434,1.58447,1.50,1.88
2013.09.27 13:00:34.046,1.58434,1.58448,1.88,1.13
2013.09.27 13:00:34.226,1.58435,1.58451,1.13,1.88
2013.09.27 13:00:35.285,1.58441,1.58454,1.13,1.13
2013.09.27 13:00:35.645,1.58446,1.5846,1.50,1.13
2013.09.27 13:00:36.160,1.58448,1.58461,1.13,1.13
2013.09.27 13:00:40.355,1.58448,1.58462,1.13,1.13
2013.09.27 13:00:40.888,1.58448,1.58462,1.13,1.13
2013.09.27 13:00:41.199,1.58446,1.58462,2.25,2.63
2013.09.27 13:00:41.388,1.58449,1.58461,1.13,1.13
2013.09.27 13:00:41.448,1.58449,1.58461,1.13,1.88
2013.09.27 13:00:41.805,1.58446,1.58457,1.50,1.50
2013.09.27 13:00:42.765,1.58445,1.58457,1.13,1.50
2013.09.27 13:00:42.885,1.58443,1.58457,1.50,1.13
2013.09.27 13:00:44.555,1.58442,1.58457,1.13,1.13
2013.09.27 13:00:44.675,1.58443,1.58457,1.13,1.13
2013.09.27 13:00:44.856,1.58444,1.58459,1.13,1.50
2013.09.27 13:00:45.157,1.58454,1.58464,1.13,1.50
2013.09.27 13:00:45.517,1.58454,1.58469,1.13,1.50
2013.09.27 13:00:45.696,1.58456,1.58469,1.50,1.13
2013.09.27 13:00:45.935,1.58455,1.5847,2.25,1.50
2013.09.27 13:00:46.355,1.58464,1.58473,1.09,1.88
2013.09.27 13:00:46.477,1.58464,1.58475,2.22,1.13
2013.09.27 13:00:46.535,1.58469,1.58477,1.50,1.50
2013.09.27 13:00:46.595,1.5847,1.58481,1.13,1.50
2013.09.27 13:00:46.656,1.58469,1.58482,1.50,1.50
2013.09.27 13:00:46.715,1.5847,1.58482,2.59,1.50
2013.09.27 13:00:48.375,1.58472,1.58483,2.22,1.50
2013.09.27 13:00:48.935,1.58472,1.58482,2.22,1.50
2013.09.27 13:00:49.795,1.58472,1.58483,2.22,1.50
2013.09.27 13:00:53.682,1.58474,1.58484,1.13,1.50
2013.09.27 13:00:54.225,1.58477,1.58485,1.13,1.50
2013.09.27 13:00:54.786,1.58478,1.58485,1.13,1.50
2013.09.27 13:00:54.935,1.58477,1.58485,1.13,1.50
2013.09.27 13:00:55.055,1.58479,1.58492,1.47,1.50
2013.09.27 13:00:55.116,1.58479,1.58497,2.59,2.63
2013.09.27 13:00:55.236,1.58479,1.58488,1.88,1.50
2013.09.27 13:00:55.616,1.58479,1.58488,1.88,1.50
2013.09.27 13:00:55.735,1.58479,1.58486,1.88,1.50
2013.09.27 13:00:56.806,1.58479,1.58487,1.88,1.50
2013.09.27 13:00:56.925,1.58479,1.58489,1.50,1.50
2013.09.27 13:00:57.165,1.58479,1.5849,1.50,1.50
2013.09.27 13:00:57.525,1.58479,1.58492,1.50,2.25
2013.09.27 13:00:58.015,1.58479,1.58492,1.50,2.25
2013.09.27 13:00:59.796,1.58478,1.5849,1.50,1.50
2013.09.27 13:01:00.275,1.58479,1.58492,1.50,1.50
2013.09.27 13:01:00.455,1.58479,1.58493,1.88,1.50
2013.09.27 13:01:00.975,1.58479,1.58491,1.13,2.25
2013.09.27 13:01:01.155,1.58476,1.5849,1.88,1.88
2013.09.27 13:01:01.275,1.58475,1.58489,1.50,1.13
2013.09.27 13:01:01.455,1.58475,1.58491,1.13,2.63
2013.09.27 13:01:01.999,1.58474,1.58489,1.13,1.13
2013.09.27 13:01:05.565,1.58474,1.58486,1.88,1.13
2013.09.27 13:01:06.046,1.58473,1.58486,2.25,1.13
2013.09.27 13:01:07.923,1.58474,1.58486,1.88,1.13
2013.09.27 13:01:09.788,1.58473,1.58486,1.50,1.50
2013.09.27 13:01:12.245,1.58474,1.58486,1.13,1.50
