2013.09.12 05:00:00.748,1.57462,1.57479,1.13,1.50
2013.09.12 05:00:01.432,1.57462,1.57474,1.13,1.65
2013.09.12 05:00:01.552,1.57455,1.57471,1.13,1.95
2013.09.12 05:00:02.038,1.57454,1.5747,1.13,1.54
2013.09.12 05:00:02.462,1.57454,1.57473,1.13,1.02
2013.09.12 05:00:02.521,1.57453,1.57473,1.50,1.77
2013.09.12 05:00:03.312,1.57452,1.57472,1.50,1.58
2013.09.12 05:00:03.642,1.57452,1.57472,1.50,2.33
2013.09.12 05:00:04.122,1.57453,1.57472,2.07,1.13
2013.09.12 05:00:04.242,1.57453,1.57472,2.82,1.20
2013.09.12 05:00:04.741,1.57453,1.57473,2.82,1.20
2013.09.12 05:00:04.982,1.57453,1.57473,2.82,1.20
2013.09.12 05:00:05.662,1.57454,1.57472,1.50,1.51
2013.09.12 05:00:06.082,1.57453,1.57474,3.94,1.20
2013.09.12 05:00:06.202,1.57457,1.57475,1.13,1.20
2013.09.12 05:00:06.262,1.57458,1.57475,1.88,1.20
2013.09.12 05:00:06.442,1.57458,1.57478,2.07,1.20
2013.09.12 05:00:06.981,1.57461,1.57478,1.13,1.20
2013.09.12 05:00:08.681,1.57457,1.57477,1.13,2.25
2013.09.12 05:00:08.993,1.57457,1.57477,1.13,2.37
2013.09.12 05:00:09.052,1.57455,1.57476,1.50,1.99
2013.09.12 05:00:09.412,1.57444,1.57465,2.07,1.50
2013.09.12 05:00:09.532,1.57447,1.57468,1.13,1.69
2013.09.12 05:00:10.071,1.57447,1.57469,1.50,2.52
2013.09.12 05:00:11.162,1.57448,1.57469,1.13,2.85
2013.09.12 05:00:11.282,1.57448,1.57469,1.69,1.20
2013.09.12 05:00:11.469,1.57451,1.57472,1.88,2.25
2013.09.12 05:00:11.711,1.57452,1.57474,1.88,1.69
2013.09.12 05:00:12.271,1.57453,1.57474,1.50,1.69
2013.09.12 05:00:12.899,1.57453,1.57474,1.88,1.50
2013.09.12 05:00:13.083,1.57446,1.57465,2.29,1.13
2013.09.12 05:00:13.382,1.5745,1.57469,1.13,1.04
2013.09.12 05:00:13.742,1.57452,1.57471,1.50,1.83
2013.09.12 05:00:13.923,1.57452,1.57471,1.50,1.69
2013.09.12 05:00:14.102,1.57452,1.57474,3.00,1.50
2013.09.12 05:00:14.162,1.57452,1.57472,1.50,1.50
2013.09.12 05:00:14.472,1.57455,1.57475,1.13,1.95
2013.09.12 05:00:14.531,1.57455,1.57476,1.88,1.69
2013.09.12 05:00:15.071,1.57456,1.57477,1.50,1.77
2013.09.12 05:00:15.191,1.57455,1.57475,1.13,1.50
2013.09.12 05:00:15.523,1.57457,1.57474,1.13,1.50
2013.09.12 05:00:16.953,1.57453,1.57474,1.50,2.07
2013.09.12 05:00:17.192,1.57452,1.57468,1.13,1.95
2013.09.12 05:00:17.612,1.57449,1.5747,1.88,1.69
2013.09.12 05:00:18.101,1.57447,1.57469,1.77,1.50
2013.09.12 05:00:18.611,1.57449,1.57469,1.13,1.50
2013.09.12 05:00:21.263,1.57449,1.57468,1.50,1.95
2013.09.12 05:00:21.801,1.57446,1.57468,2.82,2.29
2013.09.12 05:00:22.161,1.57449,1.57469,1.50,1.54
2013.09.12 05:00:22.365,1.57448,1.57469,1.50,1.54
2013.09.12 05:00:22.772,1.57453,1.57471,1.50,2.48
2013.09.12 05:00:23.011,1.57453,1.57471,1.50,1.73
2013.09.12 05:00:23.581,1.57453,1.57471,1.50,1.73
2013.09.12 05:00:23.942,1.57453,1.5747,1.50,1.39
2013.09.12 05:00:24.062,1.5745,1.5747,1.50,1.39
2013.09.12 05:00:24.616,1.57449,1.5747,1.50,2.89
2013.09.12 05:00:24.873,1.57448,1.57468,1.69,1.09
2013.09.12 05:00:24.994,1.57447,1.57464,1.69,2.85
2013.09.12 05:00:25.353,1.57442,1.5746,2.44,1.54
2013.09.12 05:00:26.412,1.57443,1.57463,1.69,1.13
2013.09.12 05:00:26.912,1.57443,1.57463,2.44,1.50
2013.09.12 05:00:27.702,1.57444,1.57463,1.32,2.29
