2013.09.30 01:00:00.134,1.58044,1.58065,1.50,1.50
2013.09.30 01:00:00.984,1.58045,1.58067,1.50,1.50
2013.09.30 01:00:01.794,1.58044,1.58067,1.50,2.25
2013.09.30 01:00:02.739,1.58044,1.58065,1.50,1.13
2013.09.30 01:00:03.044,1.58045,1.58066,1.13,2.25
2013.09.30 01:00:03.344,1.58039,1.5806,1.13,2.25
2013.09.30 01:00:03.404,1.58039,1.5806,1.13,2.25
2013.09.30 01:00:03.524,1.58034,1.58056,2.63,1.50
2013.09.30 01:00:03.584,1.58034,1.58056,1.50,1.50
2013.09.30 01:00:03.826,1.58034,1.58054,1.50,1.50
2013.09.30 01:00:03.954,1.58036,1.58054,1.50,1.50
2013.09.30 01:00:04.134,1.58034,1.58056,2.25,1.50
2013.09.30 01:00:04.314,1.58035,1.58056,1.88,1.50
2013.09.30 01:00:04.433,1.58036,1.58058,1.50,1.50
2013.09.30 01:00:05.893,1.58036,1.58057,1.50,1.50
2013.09.30 01:00:06.934,1.58035,1.58057,1.88,1.50
2013.09.30 01:00:08.704,1.58043,1.58057,1.50,1.50
2013.09.30 01:00:09.004,1.58049,1.58069,1.50,1.13
2013.09.30 01:00:09.363,1.5805,1.58071,1.50,1.50
2013.09.30 01:00:09.843,1.58051,1.58073,1.50,1.50
2013.09.30 01:00:10.024,1.58054,1.58076,1.50,1.50
2013.09.30 01:00:10.323,1.58054,1.58075,1.13,1.50
2013.09.30 01:00:10.805,1.58052,1.58074,1.50,1.50
2013.09.30 01:00:10.866,1.58052,1.58073,1.50,2.25
2013.09.30 01:00:11.045,1.58049,1.5807,1.50,1.50
2013.09.30 01:00:11.164,1.58047,1.58069,1.50,1.50
2013.09.30 01:00:11.223,1.58047,1.58068,1.50,1.50
2013.09.30 01:00:11.344,1.58047,1.5807,2.44,1.50
2013.09.30 01:00:11.523,1.5805,1.58072,1.50,1.88
2013.09.30 01:00:11.823,1.58053,1.58074,2.82,1.50
2013.09.30 01:00:11.884,1.58053,1.58073,1.88,1.50
2013.09.30 01:00:12.123,1.58053,1.58074,2.25,1.50
2013.09.30 01:00:12.364,1.58053,1.58073,1.50,1.50
2013.09.30 01:00:12.483,1.58053,1.58074,1.50,1.50
2013.09.30 01:00:12.603,1.58053,1.58072,1.50,1.50
2013.09.30 01:00:13.024,1.58052,1.58074,1.50,1.50
2013.09.30 01:00:13.143,1.58054,1.58072,1.50,1.50
2013.09.30 01:00:13.263,1.58054,1.58074,1.50,1.50
2013.09.30 01:00:13.563,1.58051,1.58074,1.50,1.50
2013.09.30 01:00:13.684,1.58053,1.58072,1.50,1.50
2013.09.30 01:00:13.978,1.58051,1.58072,1.13,1.50
2013.09.30 01:00:14.224,1.58054,1.58072,1.50,1.50
2013.09.30 01:00:15.004,1.58054,1.58074,1.50,1.50
2013.09.30 01:00:15.544,1.58054,1.58075,1.50,1.50
2013.09.30 01:00:16.446,1.58052,1.58074,1.50,1.50
2013.09.30 01:00:16.624,1.58054,1.58075,1.50,1.50
2013.09.30 01:00:17.224,1.58054,1.58074,1.13,1.50
2013.09.30 01:00:17.834,1.58054,1.58074,1.13,1.50
2013.09.30 01:00:18.494,1.58052,1.58074,1.50,1.50
2013.09.30 01:00:18.923,1.58054,1.58072,1.13,1.50
2013.09.30 01:00:19.643,1.58052,1.58074,1.50,1.50
2013.09.30 01:00:19.763,1.58054,1.58073,1.13,1.50
2013.09.30 01:00:19.944,1.58057,1.58079,1.50,1.50
2013.09.30 01:00:20.183,1.58057,1.58079,2.25,1.50
2013.09.30 01:00:20.843,1.58059,1.58079,1.13,1.50
2013.09.30 01:00:21.144,1.58056,1.58076,1.50,1.50
