2013.09.23 07:00:00.042,1.58746,1.5876,1.50,1.69
2013.09.23 07:00:00.341,1.58752,1.58766,2.63,2.07
2013.09.23 07:00:00.463,1.58752,1.58767,1.88,1.69
2013.09.23 07:00:00.522,1.58752,1.58767,2.63,1.69
2013.09.23 07:00:00.581,1.58753,1.58768,2.26,1.50
2013.09.23 07:00:00.642,1.58753,1.58767,1.50,1.50
2013.09.23 07:00:00.761,1.58753,1.58766,1.13,3.19
2013.09.23 07:00:01.001,1.58753,1.58766,1.13,2.25
2013.09.23 07:00:01.241,1.58752,1.58768,3.38,2.44
2013.09.23 07:00:01.781,1.5875,1.58766,1.88,1.50
2013.09.23 07:00:02.141,1.58747,1.58761,1.50,2.44
2013.09.23 07:00:02.261,1.58747,1.58761,1.50,3.57
2013.09.23 07:00:02.381,1.58742,1.5876,1.50,2.82
2013.09.23 07:00:02.921,1.58742,1.58758,1.50,1.13
2013.09.23 07:00:03.503,1.58741,1.58758,1.69,1.13
2013.09.23 07:00:04.052,1.58743,1.58758,3.38,1.13
2013.09.23 07:00:05.231,1.58743,1.58756,1.50,1.13
2013.09.23 07:00:05.411,1.58739,1.58753,4.13,1.32
2013.09.23 07:00:05.471,1.58739,1.58753,3.00,1.32
2013.09.23 07:00:05.711,1.58736,1.58751,2.63,1.69
2013.09.23 07:00:06.161,1.58736,1.58751,2.63,1.32
2013.09.23 07:00:06.543,1.58736,1.58751,1.50,1.69
2013.09.23 07:00:07.370,1.58736,1.58753,2.63,1.32
2013.09.23 07:00:11.431,1.58735,1.58746,1.88,1.50
2013.09.23 07:00:11.791,1.58734,1.58749,1.13,1.13
2013.09.23 07:00:12.151,1.58733,1.58747,1.50,1.69
2013.09.23 07:00:12.212,1.5873,1.58746,1.50,1.32
2013.09.23 07:00:12.271,1.58729,1.58745,2.63,1.32
2013.09.23 07:00:12.811,1.58726,1.58741,1.50,1.13
2013.09.23 07:00:12.872,1.58725,1.58741,1.13,1.13
2013.09.23 07:00:12.931,1.58725,1.58741,1.13,1.13
2013.09.23 07:00:13.051,1.58724,1.58739,2.63,1.32
2013.09.23 07:00:13.369,1.58724,1.58739,2.63,1.32
2013.09.23 07:00:13.891,1.58724,1.58739,1.13,1.32
2013.09.23 07:00:14.192,1.58721,1.58736,1.50,1.13
2013.09.23 07:00:14.251,1.58719,1.58735,3.00,1.32
2013.09.23 07:00:14.991,1.58717,1.58732,2.63,1.32
2013.09.23 07:00:15.272,1.58717,1.58732,1.13,2.07
2013.09.23 07:00:16.002,1.58715,1.58732,1.13,2.44
2013.09.23 07:00:16.321,1.58715,1.58732,1.13,2.44
2013.09.23 07:00:16.681,1.58714,1.58728,1.50,1.13
2013.09.23 07:00:18.244,1.58714,1.58727,2.25,1.13
2013.09.23 07:00:20.920,1.58714,1.58727,1.13,1.13
2013.09.23 07:00:21.241,1.58714,1.58726,1.13,1.13
2013.09.23 07:00:21.394,1.58714,1.58726,1.13,1.13
2013.09.23 07:00:21.573,1.58711,1.58726,1.88,1.13
2013.09.23 07:00:21.691,1.5871,1.58721,1.50,1.13
2013.09.23 07:00:22.214,1.58709,1.58722,2.63,1.13
2013.09.23 07:00:22.794,1.58709,1.58726,3.38,2.07
2013.09.23 07:00:23.041,1.58709,1.58721,2.63,1.13
2013.09.23 07:00:23.593,1.58708,1.58721,1.13,1.13
2013.09.23 07:00:24.331,1.58708,1.58724,1.13,1.88
2013.09.23 07:00:24.871,1.58707,1.5872,1.13,1.50
2013.09.23 07:00:25.177,1.58705,1.5872,2.25,1.88
2013.09.23 07:00:27.981,1.58704,1.58715,1.13,1.13
2013.09.23 07:00:28.041,1.58704,1.58715,1.13,1.50
2013.09.23 07:00:28.401,1.587,1.58712,1.50,1.13
2013.09.23 07:00:28.641,1.58696,1.58711,1.88,1.50
2013.09.23 07:00:29.062,1.58696,1.5871,1.50,1.13
2013.09.23 07:00:29.672,1.58696,1.5871,1.13,1.05
2013.09.23 07:00:32.151,1.58693,1.58708,1.88,1.13
2013.09.23 07:00:32.211,1.58692,1.58705,1.50,1.13
2013.09.23 07:00:32.691,1.58689,1.58701,1.50,1.13
2013.09.23 07:00:32.991,1.58689,1.58701,2.25,1.13
2013.09.23 07:00:33.471,1.58685,1.58701,1.88,1.13
2013.09.23 07:00:33.997,1.58685,1.58702,3.00,2.07
2013.09.23 07:00:35.300,1.58685,1.58702,3.00,1.69
2013.09.23 07:00:36.477,1.58685,1.58702,1.50,1.69
2013.09.23 07:00:37.062,1.58685,1.58702,1.13,1.88
2013.09.23 07:00:38.384,1.58689,1.58705,3.38,1.32
2013.09.23 07:00:38.444,1.58691,1.58708,2.63,2.07
2013.09.23 07:00:39.042,1.58691,1.58707,3.38,1.50
2013.09.23 07:00:40.761,1.58691,1.58708,1.50,1.32
2013.09.23 07:00:42.790,1.58691,1.58707,1.50,1.32
2013.09.23 07:00:43.693,1.58695,1.58708,3.01,2.07
2013.09.23 07:00:43.812,1.58696,1.5871,3.01,2.07
2013.09.23 07:00:43.992,1.58696,1.5871,3.38,2.07
2013.09.23 07:00:44.112,1.58697,1.5871,5.26,1.13
2013.09.23 07:00:44.442,1.58698,1.5871,2.63,1.13
2013.09.23 07:00:44.502,1.58698,1.5871,3.38,1.13
2013.09.23 07:00:44.742,1.58698,1.5871,4.13,1.13
2013.09.23 07:00:45.573,1.58698,1.58715,4.88,1.32
2013.09.23 07:00:45.755,1.58702,1.58715,2.63,1.32
2013.09.23 07:00:45.825,1.58702,1.58715,3.01,1.32
2013.09.23 07:00:46.201,1.58702,1.58715,2.63,1.13
2013.09.23 07:00:46.561,1.58699,1.58713,1.88,2.07
2013.09.23 07:00:46.742,1.58699,1.58713,1.50,2.07
2013.09.23 07:00:46.941,1.58699,1.58713,1.50,2.82
2013.09.23 07:00:47.481,1.58697,1.58713,1.88,1.32
2013.09.23 07:00:47.661,1.58697,1.58712,1.50,2.82
2013.09.23 07:00:47.781,1.58696,1.58709,1.13,1.50
2013.09.23 07:00:48.023,1.58691,1.58707,1.50,1.88
2013.09.23 07:00:48.784,1.58691,1.58707,1.13,1.32
2013.09.23 07:00:48.860,1.58694,1.58707,2.26,1.13
2013.09.23 07:00:49.044,1.58694,1.58706,1.13,1.88
2013.09.23 07:00:49.163,1.5869,1.58701,1.88,1.13
2013.09.23 07:00:49.282,1.58687,1.58697,1.50,2.07
2013.09.23 07:00:49.402,1.58683,1.58697,2.63,1.50
2013.09.23 07:00:49.581,1.58685,1.58703,4.65,2.44
2013.09.23 07:00:49.701,1.58686,1.58703,4.13,1.50
2013.09.23 07:00:49.821,1.58686,1.58702,1.50,1.69
2013.09.23 07:00:50.001,1.58686,1.587,2.26,1.50
2013.09.23 07:00:50.362,1.58687,1.58702,1.50,1.69
2013.09.23 07:00:50.484,1.58687,1.58702,1.50,2.07
2013.09.23 07:00:50.551,1.58687,1.58702,1.50,2.07
2013.09.23 07:00:50.913,1.58687,1.58702,1.50,1.69
2013.09.23 07:00:50.972,1.58689,1.58702,2.26,1.69
2013.09.23 07:00:52.311,1.58689,1.58702,1.50,1.69
2013.09.23 07:00:52.494,1.58688,1.58702,1.13,2.44
2013.09.23 07:00:52.851,1.58688,1.58702,3.00,1.69
2013.09.23 07:00:53.401,1.58688,1.58703,3.00,2.44
2013.09.23 07:00:54.132,1.58688,1.58703,1.50,2.44
2013.09.23 07:00:54.192,1.58688,1.58703,1.13,2.44
2013.09.23 07:00:54.313,1.58686,1.58703,2.25,2.82
2013.09.23 07:00:54.611,1.58686,1.58703,4.13,1.69
2013.09.23 07:00:55.391,1.58689,1.58704,2.26,1.69
2013.09.23 07:00:55.692,1.58691,1.58699,3.38,1.50
2013.09.23 07:00:55.753,1.58693,1.58705,2.63,1.50
2013.09.23 07:00:55.933,1.58693,1.58706,2.63,1.69
2013.09.23 07:00:56.052,1.58693,1.58706,1.13,1.88
2013.09.23 07:00:56.411,1.58693,1.5871,4.13,1.69
2013.09.23 07:00:56.592,1.58695,1.58712,2.26,3.19
2013.09.23 07:00:56.832,1.58695,1.58712,3.00,2.07
2013.09.23 07:00:56.892,1.58695,1.58712,3.00,2.82
2013.09.23 07:00:57.401,1.58695,1.58712,3.38,2.44
2013.09.23 07:00:57.722,1.58697,1.58712,2.26,1.13
2013.09.23 07:00:59.412,1.587,1.58714,2.63,1.88
2013.09.23 07:00:59.953,1.587,1.58714,2.63,1.13
2013.09.23 07:01:00.283,1.587,1.58706,1.13,1.50
2013.09.23 07:01:00.521,1.58694,1.58706,1.69,1.50
2013.09.23 07:01:00.702,1.58694,1.58707,1.13,1.50
2013.09.23 07:01:00.821,1.58694,1.5871,1.88,1.13
2013.09.23 07:01:01.242,1.58699,1.5871,2.63,1.32
2013.09.23 07:01:01.361,1.58699,1.58712,2.26,1.69
2013.09.23 07:01:01.482,1.587,1.58715,2.26,2.07
2013.09.23 07:01:02.031,1.587,1.58716,5.26,3.19
2013.09.23 07:01:02.341,1.58701,1.58719,2.63,3.57
2013.09.23 07:01:03.851,1.58703,1.58721,2.63,5.44
2013.09.23 07:01:04.430,1.58704,1.58719,2.63,1.13
2013.09.23 07:01:05.051,1.58704,1.58716,1.13,1.13
2013.09.23 07:01:05.293,1.587,1.58714,1.88,1.13
2013.09.23 07:01:05.472,1.587,1.58712,1.13,1.69
2013.09.23 07:01:05.712,1.58694,1.58708,1.88,1.13
2013.09.23 07:01:05.771,1.58694,1.58708,1.13,1.13
2013.09.23 07:01:05.951,1.58694,1.58709,1.13,1.50
2013.09.23 07:01:06.131,1.58694,1.58709,1.13,1.13
2013.09.23 07:01:06.612,1.58695,1.58712,2.63,2.82
2013.09.23 07:01:08.451,1.58697,1.58712,3.38,1.32
2013.09.23 07:01:08.811,1.58697,1.58712,2.63,1.32
2013.09.23 07:01:09.232,1.58694,1.58708,1.13,1.88
2013.09.23 07:01:09.532,1.58692,1.58708,2.63,2.07
2013.09.23 07:01:09.891,1.58692,1.58708,2.63,2.07
2013.09.23 07:01:10.381,1.58693,1.58708,2.26,1.32
2013.09.23 07:01:10.792,1.58693,1.58708,3.01,1.88
2013.09.23 07:01:13.863,1.58693,1.58709,3.00,1.69
2013.09.23 07:01:17.375,1.58694,1.58708,2.26,1.50
2013.09.23 07:01:18.402,1.58694,1.58709,3.38,1.69
2013.09.23 07:01:18.463,1.58694,1.58709,3.38,1.69
2013.09.23 07:01:18.585,1.58697,1.58708,2.63,1.13
2013.09.23 07:01:20.352,1.58696,1.58708,1.13,1.88
2013.09.23 07:01:20.472,1.58694,1.58706,1.50,1.13
2013.09.23 07:01:22.931,1.58692,1.58704,1.88,1.13
2013.09.23 07:01:27.431,1.58692,1.58704,1.13,1.13
2013.09.23 07:01:27.491,1.58692,1.58706,2.63,1.32
2013.09.23 07:01:29.431,1.58692,1.58706,1.50,1.32
