2013.09.06 02:00:00.213,1.55659,1.55675,1.13,3.19
2013.09.06 02:00:00.394,1.5567,1.55685,1.13,1.69
2013.09.06 02:00:00.516,1.5567,1.55686,1.13,2.44
2013.09.06 02:00:01.337,1.55668,1.55686,1.50,1.69
2013.09.06 02:00:01.886,1.55669,1.55687,1.13,1.69
2013.09.06 02:00:03.204,1.55671,1.55687,1.13,1.69
2013.09.06 02:00:03.939,1.55671,1.55687,1.13,1.69
2013.09.06 02:00:04.973,1.55671,1.55688,1.13,1.50
2013.09.06 02:00:05.333,1.55669,1.55688,1.13,1.50
2013.09.06 02:00:05.633,1.55669,1.55688,1.13,1.50
2013.09.06 02:00:05.693,1.55669,1.55688,1.88,1.50
2013.09.06 02:00:09.382,1.55671,1.5569,1.13,1.69
2013.09.06 02:00:12.953,1.5567,1.55686,1.50,3.94
2013.09.06 02:00:13.013,1.55667,1.55686,1.88,4.69
2013.09.06 02:00:13.073,1.55666,1.55685,1.50,4.32
2013.09.06 02:00:13.314,1.5567,1.55685,1.13,1.50
2013.09.06 02:00:13.433,1.55671,1.55687,1.13,1.32
2013.09.06 02:00:15.194,1.55668,1.55687,1.50,2.82
2013.09.06 02:00:16.123,1.55668,1.55687,1.50,2.82
2013.09.06 02:00:18.023,1.55669,1.55687,1.50,2.25
2013.09.06 02:00:18.583,1.55669,1.55687,1.50,3.57
2013.09.06 02:00:18.744,1.55669,1.55687,1.50,3.57
2013.09.06 02:00:19.063,1.55671,1.55687,1.50,2.82
2013.09.06 02:00:19.123,1.55673,1.55687,1.13,2.82
2013.09.06 02:00:21.267,1.55674,1.55689,1.88,2.25
2013.09.06 02:00:21.871,1.55674,1.5569,1.88,2.44
2013.09.06 02:00:22.883,1.55674,1.5569,2.63,1.50
2013.09.06 02:00:23.243,1.55674,1.5569,1.88,3.19
2013.09.06 02:00:24.628,1.55674,1.5569,1.88,2.25
2013.09.06 02:00:26.616,1.55677,1.5569,1.13,2.25
2013.09.06 02:00:26.745,1.55677,1.55691,1.13,1.50
2013.09.06 02:00:26.990,1.55678,1.55696,1.13,3.19
2013.09.06 02:00:27.115,1.55677,1.55696,1.13,3.19
2013.09.06 02:00:28.153,1.55678,1.55696,1.88,3.19
2013.09.06 02:00:28.454,1.55679,1.55696,1.50,1.69
2013.09.06 02:00:28.934,1.55676,1.55696,1.88,1.69
2013.09.06 02:00:29.353,1.55678,1.55696,1.13,1.69
2013.09.06 02:00:31.414,1.55684,1.55697,1.13,1.50
2013.09.06 02:00:31.833,1.55682,1.55701,2.25,1.88
2013.09.06 02:00:31.953,1.55682,1.55701,2.25,1.88
2013.09.06 02:00:32.133,1.55681,1.55701,1.50,2.07
2013.09.06 02:00:32.553,1.55681,1.55701,1.50,2.82
2013.09.06 02:00:33.243,1.55681,1.55701,1.50,2.82
2013.09.06 02:00:34.021,1.55679,1.557,1.50,3.19
2013.09.06 02:00:34.543,1.55678,1.557,2.25,3.94
2013.09.06 02:00:34.663,1.55678,1.557,1.50,3.94
2013.09.06 02:00:35.083,1.55679,1.557,1.50,3.94
2013.09.06 02:00:36.714,1.55679,1.55697,1.50,3.75
2013.09.06 02:00:36.893,1.55675,1.55696,2.25,4.32
2013.09.06 02:00:36.953,1.55675,1.55695,1.50,3.57
2013.09.06 02:00:37.254,1.55678,1.55695,1.13,3.57
2013.09.06 02:00:37.314,1.55674,1.55695,2.82,3.57
2013.09.06 02:00:37.794,1.55674,1.55694,2.07,3.19
2013.09.06 02:00:38.094,1.55679,1.55695,1.50,1.69
2013.09.06 02:00:40.633,1.55679,1.55696,1.50,1.50
2013.09.06 02:00:54.985,1.55679,1.55697,2.25,1.50
2013.09.06 02:00:55.104,1.55679,1.55699,2.25,2.07
2013.09.06 02:00:55.310,1.55679,1.55699,2.25,2.82
2013.09.06 02:00:57.333,1.55682,1.55699,1.50,2.82
2013.09.06 02:00:58.063,1.55684,1.557,1.50,1.69
2013.09.06 02:00:58.424,1.5569,1.55706,1.13,2.44
2013.09.06 02:00:58.483,1.5569,1.55706,1.13,2.44
2013.09.06 02:00:58.643,1.5569,1.55706,1.13,2.44
2013.09.06 02:00:59.145,1.5569,1.55706,1.13,1.50
2013.09.06 02:00:59.453,1.5569,1.55706,1.13,1.50
2013.09.06 02:00:59.684,1.55689,1.55706,1.13,1.50
2013.09.06 02:01:00.223,1.55686,1.55706,2.07,6.00
2013.09.06 02:01:00.734,1.55686,1.55704,2.07,3.00
2013.09.06 02:01:02.333,1.55689,1.55704,1.13,3.00
2013.09.06 02:01:02.454,1.55689,1.55706,1.13,1.69
2013.09.06 02:01:02.514,1.5569,1.55707,1.88,2.44
2013.09.06 02:01:03.053,1.55688,1.55707,2.25,3.19
2013.09.06 02:01:03.430,1.55688,1.55707,2.25,3.19
2013.09.06 02:01:03.983,1.55688,1.55706,1.50,3.57
2013.09.06 02:01:06.175,1.55686,1.55705,1.32,3.75
2013.09.06 02:01:06.235,1.55685,1.55705,2.07,3.75
2013.09.06 02:01:07.633,1.55689,1.55705,1.13,3.00
2013.09.06 02:01:07.934,1.55694,1.55711,1.50,2.44
2013.09.06 02:01:08.054,1.55696,1.55714,1.50,1.50
2013.09.06 02:01:08.174,1.55696,1.55716,1.50,1.69
2013.09.06 02:01:10.163,1.55699,1.55716,1.13,1.69
2013.09.06 02:01:10.783,1.55699,1.55716,1.13,2.44
2013.09.06 02:01:11.083,1.55699,1.55715,1.13,3.19
2013.09.06 02:01:16.843,1.55701,1.55715,1.13,1.50
2013.09.06 02:01:16.964,1.55703,1.55717,1.13,2.25
2013.09.06 02:01:17.023,1.55704,1.55717,1.13,2.25
2013.09.06 02:01:17.384,1.55714,1.5572,1.13,1.50
2013.09.06 02:01:17.744,1.55713,1.55722,1.13,1.50
2013.09.06 02:01:17.924,1.55716,1.55725,1.88,1.50
2013.09.06 02:01:17.983,1.55713,1.55725,1.50,1.50
2013.09.06 02:01:18.043,1.55709,1.55726,1.13,1.50
2013.09.06 02:01:18.103,1.55709,1.55726,1.13,1.50
2013.09.06 02:01:18.223,1.55709,1.55726,1.13,2.25
2013.09.06 02:01:18.523,1.55709,1.55726,1.13,2.25
2013.09.06 02:01:18.644,1.55711,1.55726,1.13,1.50
2013.09.06 02:01:19.782,1.55709,1.55726,1.13,1.50
2013.09.06 02:01:21.693,1.55709,1.55724,1.13,3.19
2013.09.06 02:01:22.493,1.55709,1.55724,1.13,2.25
2013.09.06 02:01:23.013,1.55709,1.55724,1.50,1.50
2013.09.06 02:01:23.314,1.55714,1.55725,1.13,1.69
2013.09.06 02:01:23.673,1.55719,1.55729,1.50,1.69
2013.09.06 02:01:23.738,1.55719,1.55729,1.50,1.69
2013.09.06 02:01:24.594,1.55714,1.55729,1.50,1.69
2013.09.06 02:01:25.193,1.55716,1.55729,1.50,3.19
2013.09.06 02:01:29.515,1.55714,1.55729,1.50,3.19
2013.09.06 02:01:31.383,1.55716,1.55729,1.13,3.19
2013.09.06 02:01:31.694,1.55723,1.55733,1.50,1.50
2013.09.06 02:01:31.937,1.55724,1.5574,1.13,1.50
2013.09.06 02:01:32.004,1.55724,1.5574,1.13,1.13
2013.09.06 02:01:32.064,1.55719,1.5574,2.44,1.13
2013.09.06 02:01:32.127,1.55719,1.5574,2.44,1.13
2013.09.06 02:01:32.313,1.55719,1.5574,1.88,2.63
2013.09.06 02:01:32.653,1.55719,1.55738,1.13,2.63
2013.09.06 02:01:35.899,1.55719,1.55738,1.13,1.50
2013.09.06 02:01:36.024,1.55719,1.55738,1.88,1.50
2013.09.06 02:01:36.352,1.55723,1.55739,1.13,1.13
2013.09.06 02:01:36.419,1.55729,1.55747,1.50,2.44
2013.09.06 02:01:37.364,1.55731,1.55749,1.13,1.69
2013.09.06 02:01:37.423,1.55731,1.5575,1.13,2.44
2013.09.06 02:01:37.603,1.55731,1.5575,1.13,3.94
2013.09.06 02:01:37.664,1.55729,1.55749,1.13,2.82
2013.09.06 02:01:37.724,1.55729,1.55745,1.13,3.94
2013.09.06 02:01:37.784,1.55727,1.55744,1.13,3.19
2013.09.06 02:01:37.843,1.55727,1.55743,1.13,3.94
2013.09.06 02:01:37.903,1.55721,1.5574,1.50,2.82
2013.09.06 02:01:37.963,1.55719,1.55739,1.13,2.82
2013.09.06 02:01:38.465,1.55719,1.55739,1.13,3.57
2013.09.06 02:01:40.383,1.55722,1.55738,1.13,3.19
2013.09.06 02:01:40.443,1.55719,1.55738,1.13,1.50
2013.09.06 02:01:41.726,1.55719,1.55738,1.13,2.25
2013.09.06 02:01:42.434,1.55719,1.55738,1.13,1.50
2013.09.06 02:01:44.993,1.55719,1.55738,1.13,3.19
2013.09.06 02:01:45.113,1.55719,1.55735,1.13,3.38
2013.09.06 02:01:45.356,1.55711,1.55726,1.50,3.95
2013.09.06 02:01:45.425,1.55711,1.55726,1.50,3.19
2013.09.06 02:01:45.544,1.55704,1.55722,1.13,3.19
2013.09.06 02:01:45.725,1.55704,1.5572,1.13,3.94
2013.09.06 02:01:46.265,1.55704,1.5572,1.13,2.44
2013.09.06 02:01:48.773,1.55701,1.5572,1.50,2.07
2013.09.06 02:01:48.833,1.55699,1.5572,1.32,3.57
2013.09.06 02:01:50.312,1.55699,1.5572,1.32,3.57
2013.09.06 02:01:50.834,1.557,1.5572,1.88,2.07
2013.09.06 02:01:51.350,1.55699,1.5572,2.07,2.07
2013.09.06 02:01:54.455,1.557,1.5572,1.88,2.07
2013.09.06 02:01:55.613,1.55702,1.5572,1.32,1.32
2013.09.06 02:01:55.854,1.55704,1.55721,1.13,1.69
2013.09.06 02:01:59.053,1.55704,1.55721,2.44,1.50
2013.09.06 02:01:59.354,1.55714,1.55728,1.13,2.44
2013.09.06 02:01:59.474,1.55711,1.55732,1.13,3.19
2013.09.06 02:01:59.593,1.55711,1.55732,1.50,3.19
2013.09.06 02:01:59.894,1.5571,1.55732,1.13,4.32
2013.09.06 02:02:01.343,1.5571,1.55729,1.13,4.69
2013.09.06 02:02:01.644,1.55704,1.55725,1.69,5.07
2013.09.06 02:02:02.183,1.55702,1.5572,1.50,2.82
2013.09.06 02:02:02.423,1.55704,1.55722,1.13,1.50
