2013.09.03 17:00:00.104,1.54542,1.54554,1.13,1.13
2013.09.03 17:00:00.344,1.54543,1.54557,1.50,1.88
2013.09.03 17:00:00.883,1.54544,1.54558,2.25,1.50
2013.09.03 17:00:01.128,1.54545,1.54561,1.09,3.48
2013.09.03 17:00:01.433,1.54547,1.5456,1.13,1.50
2013.09.03 17:00:01.494,1.54547,1.54556,1.13,1.50
2013.09.03 17:00:01.554,1.54546,1.54556,1.88,1.50
2013.09.03 17:00:01.735,1.54543,1.54556,1.88,1.50
2013.09.03 17:00:01.795,1.54544,1.54559,1.50,1.23
2013.09.03 17:00:01.855,1.54543,1.54558,1.13,1.50
2013.09.03 17:00:02.214,1.54543,1.54557,1.13,1.50
2013.09.03 17:00:02.635,1.54541,1.54557,1.88,1.50
2013.09.03 17:00:02.766,1.54546,1.54558,1.13,1.98
2013.09.03 17:00:03.073,1.54546,1.54562,1.13,2.36
2013.09.03 17:00:03.963,1.54545,1.54561,1.13,1.23
2013.09.03 17:00:04.613,1.54544,1.54556,1.13,1.23
2013.09.03 17:00:08.023,1.54543,1.54556,1.50,1.61
2013.09.03 17:00:08.263,1.54543,1.54554,1.50,1.13
2013.09.03 17:00:08.383,1.54543,1.54556,1.50,2.36
2013.09.03 17:00:09.713,1.54542,1.54556,1.50,1.61
2013.09.03 17:00:10.996,1.54542,1.54556,1.50,1.61
2013.09.03 17:00:11.505,1.54542,1.54556,1.50,1.61
2013.09.03 17:00:11.863,1.5454,1.54556,2.25,1.23
2013.09.03 17:00:11.923,1.5454,1.54555,2.25,1.23
2013.09.03 17:00:12.223,1.5454,1.54553,2.25,1.13
2013.09.03 17:00:13.975,1.5454,1.54556,2.25,1.61
2013.09.03 17:00:14.394,1.54538,1.54552,2.25,1.13
2013.09.03 17:00:14.516,1.54537,1.5455,1.50,1.50
2013.09.03 17:00:14.584,1.54535,1.5455,1.50,1.50
2013.09.03 17:00:14.825,1.54532,1.54549,1.50,1.50
2013.09.03 17:00:14.944,1.5453,1.54546,1.88,1.50
2013.09.03 17:00:15.007,1.5453,1.54545,1.13,1.50
2013.09.03 17:00:15.313,1.5453,1.54544,1.13,1.13
2013.09.03 17:00:15.373,1.5453,1.54544,1.88,1.13
2013.09.03 17:00:15.853,1.5453,1.54546,2.25,1.50
2013.09.03 17:00:15.913,1.5453,1.54546,2.25,1.50
2013.09.03 17:00:16.453,1.5453,1.54546,2.25,1.50
2013.09.03 17:00:16.693,1.5453,1.54546,1.50,1.50
2013.09.03 17:00:16.934,1.5453,1.54547,1.50,1.88
2013.09.03 17:00:17.713,1.54529,1.54543,2.63,1.13
2013.09.03 17:00:18.163,1.54529,1.54543,1.13,1.13
2013.09.03 17:00:19.463,1.54529,1.54543,2.25,1.23
2013.09.03 17:00:19.783,1.54529,1.54543,1.13,1.61
2013.09.03 17:00:21.763,1.54529,1.54544,1.13,1.61
2013.09.03 17:00:27.263,1.54529,1.54544,1.50,1.23
2013.09.03 17:00:28.094,1.54529,1.54543,2.25,1.23
2013.09.03 17:00:28.713,1.54529,1.54542,1.88,1.13
2013.09.03 17:00:31.243,1.54525,1.54542,2.63,2.36
2013.09.03 17:00:32.087,1.54526,1.54541,1.50,1.61
2013.09.03 17:00:32.273,1.54516,1.54531,1.13,1.50
2013.09.03 17:00:32.333,1.54513,1.5453,1.50,1.13
2013.09.03 17:00:32.514,1.54512,1.54528,1.13,1.88
2013.09.03 17:00:32.637,1.54513,1.54529,1.13,1.50
2013.09.03 17:00:33.141,1.54521,1.54531,1.50,1.50
2013.09.03 17:00:33.211,1.54522,1.54536,1.50,1.61
2013.09.03 17:00:33.993,1.54523,1.54536,2.25,1.13
2013.09.03 17:00:34.533,1.54521,1.54538,1.13,1.23
2013.09.03 17:00:35.093,1.54523,1.54536,1.50,1.23
2013.09.03 17:00:36.053,1.54524,1.54536,1.13,1.23
2013.09.03 17:00:36.593,1.54526,1.54541,1.13,2.36
2013.09.03 17:00:37.404,1.5452,1.54536,2.25,1.61
2013.09.03 17:00:37.943,1.5452,1.54535,1.50,1.98
2013.09.03 17:00:38.363,1.54519,1.54535,1.50,1.61
2013.09.03 17:00:38.424,1.54518,1.54531,1.13,2.25
2013.09.03 17:00:38.663,1.54513,1.54531,3.00,3.00
2013.09.03 17:00:38.843,1.54513,1.54531,1.88,3.00
2013.09.03 17:00:38.903,1.54513,1.54531,1.88,3.00
2013.09.03 17:00:39.273,1.54515,1.54531,1.13,1.98
2013.09.03 17:00:39.834,1.54518,1.54531,1.13,1.23
2013.09.03 17:00:40.161,1.54518,1.54531,1.13,1.23
2013.09.03 17:00:40.464,1.54512,1.54521,1.88,1.13
2013.09.03 17:00:40.524,1.54512,1.54521,1.13,1.88
2013.09.03 17:00:40.584,1.54504,1.5452,1.13,1.13
2013.09.03 17:00:40.643,1.54503,1.54519,1.88,1.13
2013.09.03 17:00:41.003,1.54494,1.54511,1.50,3.38
2013.09.03 17:00:41.063,1.54491,1.54505,1.13,1.13
2013.09.03 17:00:41.124,1.5449,1.54505,2.25,1.50
2013.09.03 17:00:41.243,1.54491,1.54505,1.50,1.13
2013.09.03 17:00:41.783,1.54493,1.54508,1.88,1.13
2013.09.03 17:00:42.803,1.54494,1.54508,2.25,1.13
2013.09.03 17:00:43.163,1.54498,1.54512,1.13,1.23
2013.09.03 17:00:43.465,1.54504,1.54511,1.50,1.23
2013.09.03 17:00:43.644,1.54504,1.54518,1.50,1.50
2013.09.03 17:00:43.705,1.54503,1.54518,1.13,1.13
2013.09.03 17:00:43.764,1.54503,1.54518,1.13,1.13
2013.09.03 17:00:43.883,1.54504,1.54517,1.50,1.50
2013.09.03 17:00:44.003,1.54504,1.54517,1.13,1.50
2013.09.03 17:00:44.123,1.54502,1.54516,2.25,1.88
2013.09.03 17:00:44.244,1.54502,1.54514,1.13,1.13
2013.09.03 17:00:44.364,1.54501,1.54514,1.13,1.61
2013.09.03 17:00:45.509,1.54497,1.54513,1.50,1.61
2013.09.03 17:00:45.637,1.54495,1.54511,1.13,1.13
2013.09.03 17:00:46.263,1.54495,1.5451,1.13,2.63
2013.09.03 17:00:46.565,1.54494,1.54507,1.50,1.13
2013.09.03 17:00:46.625,1.54494,1.54508,1.88,1.50
2013.09.03 17:00:46.743,1.54495,1.54509,1.88,1.23
2013.09.03 17:00:46.924,1.54496,1.54509,1.13,1.23
2013.09.03 17:00:47.283,1.54499,1.54511,1.88,1.23
2013.09.03 17:00:47.928,1.54499,1.54513,1.88,1.23
2013.09.03 17:00:48.173,1.54499,1.54513,1.88,1.23
2013.09.03 17:00:48.844,1.54499,1.54513,1.13,2.73
2013.09.03 17:00:49.083,1.54498,1.54513,1.13,3.11
2013.09.03 17:00:53.265,1.54496,1.54511,2.25,1.91
2013.09.03 17:00:54.404,1.54496,1.54514,3.00,2.66
2013.09.03 17:00:54.583,1.54499,1.54515,1.50,2.29
2013.09.03 17:00:55.823,1.545,1.54515,2.25,1.54
