2013.09.10 08:00:00.000,1.57064,1.57078,1.65,1.13
2013.09.10 08:00:00.157,1.57063,1.57074,1.65,1.13
2013.09.10 08:00:00.467,1.57064,1.57077,1.27,1.13
2013.09.10 08:00:01.339,1.57062,1.57076,1.27,1.88
2013.09.10 08:00:01.698,1.57059,1.57074,1.41,1.50
2013.09.10 08:00:02.000,1.57055,1.57067,1.32,1.13
2013.09.10 08:00:03.499,1.57054,1.57066,1.13,1.13
2013.09.10 08:00:04.037,1.57054,1.57067,1.13,1.13
2013.09.10 08:00:06.006,1.57054,1.57066,2.25,1.50
2013.09.10 08:00:07.347,1.57054,1.57066,1.13,1.50
2013.09.10 08:00:07.466,1.57054,1.57066,1.13,1.50
2013.09.10 08:00:07.767,1.57052,1.57066,1.69,1.50
2013.09.10 08:00:08.638,1.57052,1.57067,2.07,1.50
2013.09.10 08:00:11.298,1.57053,1.57067,1.13,1.50
2013.09.10 08:00:13.237,1.57051,1.57063,1.50,1.13
2013.09.10 08:00:13.356,1.57054,1.57063,1.13,1.50
2013.09.10 08:00:13.717,1.57049,1.5706,1.69,1.13
2013.09.10 08:00:14.017,1.5705,1.5706,1.13,1.13
2013.09.10 08:00:14.557,1.57051,1.57062,1.88,1.13
2013.09.10 08:00:14.797,1.57058,1.57066,1.13,1.13
2013.09.10 08:00:14.917,1.57061,1.57068,1.13,1.13
2013.09.10 08:00:14.977,1.57062,1.57072,1.13,1.88
2013.09.10 08:00:15.158,1.5706,1.57071,1.88,1.13
2013.09.10 08:00:15.217,1.57059,1.57071,1.13,1.13
2013.09.10 08:00:15.457,1.57056,1.5707,1.50,1.13
2013.09.10 08:00:15.577,1.57057,1.5707,1.13,1.50
2013.09.10 08:00:15.700,1.57057,1.57072,1.13,1.50
2013.09.10 08:00:15.821,1.57057,1.57071,1.13,1.13
2013.09.10 08:00:16.129,1.57054,1.57066,1.13,1.13
2013.09.10 08:00:16.487,1.57054,1.57065,1.13,1.13
2013.09.10 08:00:17.967,1.57055,1.57066,1.50,1.13
2013.09.10 08:00:18.326,1.5706,1.57076,1.13,2.25
2013.09.10 08:00:18.688,1.57059,1.57075,1.88,1.50
2013.09.10 08:00:18.876,1.5706,1.57076,1.13,2.25
2013.09.10 08:00:19.149,1.5706,1.57075,1.50,1.50
2013.09.10 08:00:19.266,1.57063,1.57075,1.13,1.50
2013.09.10 08:00:19.387,1.57063,1.57076,1.13,1.88
2013.09.10 08:00:20.107,1.57062,1.57076,2.25,1.88
2013.09.10 08:00:20.227,1.57062,1.57076,2.63,1.88
2013.09.10 08:00:20.887,1.57062,1.57076,2.25,1.88
2013.09.10 08:00:21.509,1.57062,1.57076,2.25,1.88
2013.09.10 08:00:22.173,1.57061,1.57076,1.50,1.88
2013.09.10 08:00:22.416,1.57061,1.57076,1.50,1.88
2013.09.10 08:00:24.799,1.57062,1.57076,2.44,1.88
2013.09.10 08:00:25.037,1.57062,1.57076,1.69,1.50
2013.09.10 08:00:25.279,1.57062,1.57075,2.07,1.13
2013.09.10 08:00:25.697,1.57062,1.57075,2.07,1.50
2013.09.10 08:00:26.659,1.57062,1.57075,1.69,1.50
2013.09.10 08:00:27.838,1.57062,1.57076,1.69,1.50
2013.09.10 08:00:28.448,1.57064,1.57072,2.07,1.13
2013.09.10 08:00:28.569,1.57064,1.57071,2.07,1.13
2013.09.10 08:00:29.422,1.57064,1.57071,1.32,1.13
2013.09.10 08:00:30.287,1.57064,1.57071,1.69,1.13
2013.09.10 08:00:31.277,1.57064,1.57073,2.07,1.13
2013.09.10 08:00:32.167,1.57064,1.57071,2.07,1.13
2013.09.10 08:00:32.856,1.57064,1.57074,1.32,1.13
2013.09.10 08:00:33.456,1.57066,1.57073,1.50,1.13
2013.09.10 08:00:33.875,1.57067,1.57075,1.50,1.13
2013.09.10 08:00:34.057,1.57069,1.57081,2.25,1.50
2013.09.10 08:00:34.317,1.57067,1.57081,1.13,1.13
2013.09.10 08:00:36.448,1.57067,1.57083,1.88,1.50
2013.09.10 08:00:36.806,1.57067,1.57082,1.88,1.13
2013.09.10 08:00:37.107,1.5707,1.57083,1.88,1.13
2013.09.10 08:00:37.227,1.57072,1.57082,1.13,1.13
2013.09.10 08:00:37.707,1.57075,1.57086,1.13,1.13
2013.09.10 08:00:37.827,1.57075,1.57087,1.13,1.50
2013.09.10 08:00:38.187,1.57074,1.57086,2.25,1.13
2013.09.10 08:00:38.367,1.57074,1.57086,1.88,1.13
