2013.09.24 18:00:00.096,1.58391,1.58401,1.13,1.13
2013.09.24 18:00:00.341,1.58392,1.58402,1.50,1.50
2013.09.24 18:00:00.409,1.58391,1.58405,1.50,1.13
2013.09.24 18:00:00.468,1.58391,1.58406,2.25,1.13
2013.09.24 18:00:00.528,1.58391,1.58405,1.88,1.13
2013.09.24 18:00:00.887,1.58396,1.58403,1.50,1.13
2013.09.24 18:00:01.427,1.58388,1.58401,1.50,2.25
2013.09.24 18:00:01.746,1.58389,1.58402,1.50,1.13
2013.09.24 18:00:02.297,1.58392,1.58403,1.50,1.50
2013.09.24 18:00:03.196,1.58392,1.58402,1.50,1.13
2013.09.24 18:00:04.526,1.58392,1.58402,1.50,1.13
2013.09.24 18:00:07.278,1.58392,1.58402,2.25,1.13
2013.09.24 18:00:08.777,1.58388,1.58402,1.50,1.13
2013.09.24 18:00:10.398,1.58384,1.58399,1.13,1.13
2013.09.24 18:00:10.846,1.58384,1.58399,1.88,1.13
2013.09.24 18:00:13.104,1.58384,1.58399,2.25,1.13
2013.09.24 18:00:13.409,1.58386,1.58399,1.50,1.13
2013.09.24 18:00:13.479,1.58384,1.58399,3.00,1.88
2013.09.24 18:00:13.656,1.58385,1.58399,1.50,1.50
2013.09.24 18:00:15.158,1.58385,1.584,1.50,1.13
2013.09.24 18:00:15.696,1.5839,1.58405,1.50,1.13
2013.09.24 18:00:16.836,1.5839,1.58405,1.50,1.13
2013.09.24 18:00:18.456,1.58389,1.58402,2.25,1.13
2013.09.24 18:00:18.996,1.58387,1.58404,1.50,1.13
2013.09.24 18:00:20.709,1.58389,1.58403,1.88,1.13
2013.09.24 18:00:21.069,1.58399,1.58409,1.13,1.50
2013.09.24 18:00:21.426,1.58397,1.58412,1.13,1.50
2013.09.24 18:00:21.548,1.58397,1.58415,1.13,1.50
2013.09.24 18:00:21.966,1.58397,1.58415,1.13,1.50
2013.09.24 18:00:22.356,1.58399,1.58415,1.13,1.88
2013.09.24 18:00:25.089,1.58399,1.58409,1.50,1.13
2013.09.24 18:00:25.630,1.58398,1.5841,1.50,1.13
2013.09.24 18:00:26.687,1.58399,1.58411,1.50,1.13
2013.09.24 18:00:26.806,1.584,1.58413,1.50,1.50
2013.09.24 18:00:27.227,1.58399,1.58413,2.25,1.88
2013.09.24 18:00:27.467,1.58398,1.58411,1.50,1.13
2013.09.24 18:00:27.826,1.58397,1.58411,1.50,1.13
2013.09.24 18:00:27.946,1.58395,1.58411,1.13,1.88
2013.09.24 18:00:28.546,1.58394,1.58408,1.13,1.50
2013.09.24 18:00:29.366,1.58394,1.58408,1.13,1.50
2013.09.24 18:00:29.607,1.5839,1.58406,2.63,1.50
2013.09.24 18:00:29.789,1.5839,1.58405,1.88,1.13
2013.09.24 18:00:30.596,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:30.956,1.58391,1.58405,1.50,1.13
2013.09.24 18:00:31.317,1.58391,1.58405,1.50,1.13
2013.09.24 18:00:31.606,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:32.150,1.58389,1.58404,2.63,1.13
2013.09.24 18:00:32.218,1.58389,1.58404,2.63,1.13
2013.09.24 18:00:32.528,1.5839,1.58405,1.88,1.13
2013.09.24 18:00:33.782,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:34.027,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:37.660,1.58391,1.58406,1.13,1.88
2013.09.24 18:00:37.849,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:37.917,1.5839,1.58405,1.13,1.13
2013.09.24 18:00:39.606,1.5839,1.58406,1.13,1.13
2013.09.24 18:00:40.787,1.58395,1.58407,1.13,1.50
2013.09.24 18:00:40.847,1.58395,1.58407,1.13,1.50
2013.09.24 18:00:40.966,1.58396,1.58411,1.50,1.13
2013.09.24 18:00:41.577,1.58396,1.58411,2.63,1.13
2013.09.24 18:00:42.806,1.58396,1.58411,1.88,1.88
2013.09.24 18:00:43.528,1.58395,1.5841,1.13,1.13
2013.09.24 18:00:43.886,1.58392,1.58409,1.50,1.50
2013.09.24 18:00:44.126,1.58393,1.58409,1.13,1.50
2013.09.24 18:00:47.736,1.58393,1.58408,1.13,2.25
2013.09.24 18:00:49.386,1.58395,1.5841,1.13,1.50
2013.09.24 18:00:49.567,1.58395,1.58411,1.88,1.13
2013.09.24 18:00:50.086,1.58396,1.58411,1.88,1.13
2013.09.24 18:00:50.736,1.58397,1.58411,1.50,1.13
2013.09.24 18:00:51.036,1.58399,1.58416,1.13,3.00
2013.09.24 18:00:51.337,1.58401,1.58416,1.13,1.88
2013.09.24 18:00:51.576,1.58401,1.58416,1.13,1.13
2013.09.24 18:00:52.465,1.58399,1.58416,1.88,1.88
2013.09.24 18:00:52.798,1.58404,1.5842,1.88,1.13
2013.09.24 18:00:52.857,1.58404,1.58421,1.88,2.63
2013.09.24 18:00:52.916,1.58404,1.5842,1.88,1.13
2013.09.24 18:00:53.217,1.58404,1.58421,2.63,1.50
2013.09.24 18:00:54.959,1.58405,1.58421,1.13,1.13
2013.09.24 18:00:55.339,1.58407,1.58422,1.13,2.25
2013.09.24 18:00:55.966,1.58409,1.58423,1.88,1.50
2013.09.24 18:00:56.658,1.58409,1.58424,1.88,1.50
2013.09.24 18:00:57.370,1.58407,1.58417,1.13,1.50
2013.09.24 18:00:57.499,1.58404,1.58417,1.13,1.50
2013.09.24 18:00:57.617,1.58404,1.58422,1.88,1.88
2013.09.24 18:00:58.166,1.58404,1.58422,2.63,2.63
2013.09.24 18:01:00.327,1.58407,1.58422,1.13,3.00
2013.09.24 18:01:00.446,1.58404,1.58422,1.88,3.00
2013.09.24 18:01:02.008,1.58405,1.58421,1.50,1.13
2013.09.24 18:01:02.068,1.58404,1.58419,1.50,1.50
2013.09.24 18:01:02.129,1.58402,1.58414,1.50,1.13
2013.09.24 18:01:02.187,1.58399,1.58414,2.63,1.88
2013.09.24 18:01:02.488,1.58396,1.58411,1.13,1.13
2013.09.24 18:01:02.727,1.58399,1.58413,1.50,1.50
2013.09.24 18:01:03.266,1.58399,1.58414,2.63,1.13
2013.09.24 18:01:03.837,1.58399,1.58415,2.63,1.88
2013.09.24 18:01:05.777,1.58404,1.58415,1.88,2.25
2013.09.24 18:01:06.018,1.584,1.58415,2.25,1.13
2013.09.24 18:01:07.518,1.58399,1.58414,1.13,1.13
2013.09.24 18:01:10.806,1.58399,1.58415,1.13,1.13
2013.09.24 18:01:11.046,1.58397,1.58416,3.00,2.63
2013.09.24 18:01:11.406,1.58395,1.58412,1.88,1.88
2013.09.24 18:01:11.766,1.58393,1.58411,1.88,1.88
2013.09.24 18:01:12.257,1.5839,1.58407,1.50,1.13
2013.09.24 18:01:12.496,1.58389,1.58407,1.88,1.88
2013.09.24 18:01:13.036,1.58389,1.58407,1.88,1.88
2013.09.24 18:01:13.437,1.58392,1.58406,1.50,1.13
2013.09.24 18:01:13.796,1.58392,1.58407,1.88,1.13
2013.09.24 18:01:14.888,1.58392,1.58407,1.13,1.13
2013.09.24 18:01:15.007,1.58391,1.58406,1.13,1.13
2013.09.24 18:01:15.066,1.58389,1.58406,1.50,1.13
2013.09.24 18:01:16.756,1.58389,1.58405,1.13,1.13
2013.09.24 18:01:17.249,1.58389,1.58404,1.13,1.13
2013.09.24 18:01:18.026,1.58389,1.58404,1.50,1.88
2013.09.24 18:01:18.349,1.58389,1.58404,1.50,1.13
2013.09.24 18:01:21.032,1.58391,1.58404,1.13,1.13
2013.09.24 18:01:21.159,1.58393,1.58407,1.13,1.50
2013.09.24 18:01:21.400,1.58394,1.5841,1.13,1.88
2013.09.24 18:01:26.576,1.58393,1.58407,1.88,1.13
2013.09.24 18:01:27.078,1.58392,1.58407,1.50,1.13
2013.09.24 18:01:29.596,1.58392,1.58407,1.50,1.13
2013.09.24 18:01:31.687,1.58392,1.58406,1.13,1.13
2013.09.24 18:01:32.026,1.58392,1.58406,1.88,1.13
2013.09.24 18:01:32.818,1.58394,1.58408,1.13,1.50
2013.09.24 18:01:32.877,1.58395,1.58409,1.50,1.13
2013.09.24 18:01:33.179,1.58395,1.58408,1.50,1.13
2013.09.24 18:01:33.498,1.58399,1.58413,2.25,1.13
2013.09.24 18:01:33.618,1.58399,1.58413,2.25,1.13
2013.09.24 18:01:33.677,1.58402,1.58413,1.50,1.13
2013.09.24 18:01:33.797,1.58402,1.58413,1.50,1.13
2013.09.24 18:01:34.637,1.58405,1.58416,1.50,1.13
2013.09.24 18:01:34.697,1.58406,1.5842,1.50,2.63
2013.09.24 18:01:34.878,1.58404,1.58416,1.50,1.13
2013.09.24 18:01:34.937,1.58402,1.58416,1.50,1.13
2013.09.24 18:01:35.117,1.584,1.58416,1.13,1.88
2013.09.24 18:01:35.237,1.584,1.58414,1.13,1.13
2013.09.24 18:01:35.676,1.58399,1.5841,1.50,1.13
2013.09.24 18:01:37.946,1.58399,1.5841,1.13,1.13
2013.09.24 18:01:38.008,1.584,1.58415,1.13,2.25
2013.09.24 18:01:38.067,1.58401,1.58414,1.13,1.50
2013.09.24 18:01:38.127,1.58399,1.58411,2.63,1.13
2013.09.24 18:01:40.297,1.58397,1.58411,1.50,1.13
2013.09.24 18:01:40.807,1.58397,1.58409,1.50,1.13
