2013.09.11 13:00:00.003,1.58152,1.58162,1.88,1.50
2013.09.11 13:00:00.063,1.58157,1.58163,1.50,1.50
2013.09.11 13:00:00.123,1.58157,1.58163,1.50,1.50
2013.09.11 13:00:00.184,1.58157,1.58163,1.13,1.50
2013.09.11 13:00:00.725,1.58155,1.58163,1.13,1.50
2013.09.11 13:00:01.325,1.58155,1.58166,1.50,2.07
2013.09.11 13:00:01.385,1.58156,1.58167,1.13,1.69
2013.09.11 13:00:01.922,1.58156,1.58167,1.13,1.50
2013.09.11 13:00:02.165,1.58156,1.58167,1.13,1.13
2013.09.11 13:00:04.622,1.58154,1.58167,1.13,1.13
2013.09.11 13:00:05.132,1.58154,1.58168,1.13,1.50
2013.09.11 13:00:08.119,1.58157,1.58168,1.13,1.50
2013.09.11 13:00:08.424,1.58156,1.58168,1.13,1.50
2013.09.11 13:00:08.733,1.58156,1.58168,1.13,1.50
2013.09.11 13:00:12.444,1.58159,1.58169,1.13,1.50
2013.09.11 13:00:13.052,1.58159,1.58171,1.13,1.50
2013.09.11 13:00:13.782,1.5816,1.58172,1.13,1.50
2013.09.11 13:00:14.363,1.5816,1.58173,1.13,1.88
2013.09.11 13:00:16.130,1.58163,1.58172,1.13,1.50
2013.09.11 13:00:19.846,1.58159,1.58172,1.13,1.50
2013.09.11 13:00:19.972,1.58159,1.58172,1.13,1.50
2013.09.11 13:00:21.446,1.58161,1.58172,1.13,1.50
2013.09.11 13:00:22.025,1.58161,1.58173,1.13,1.50
2013.09.11 13:00:22.582,1.58158,1.58174,2.25,2.25
2013.09.11 13:00:23.103,1.58158,1.58173,1.88,1.50
2013.09.11 13:00:23.402,1.58158,1.58173,1.88,1.50
2013.09.11 13:00:24.152,1.58158,1.58173,1.88,1.50
2013.09.11 13:00:24.392,1.58155,1.58173,2.97,1.13
2013.09.11 13:00:24.773,1.58156,1.58171,1.69,1.50
2013.09.11 13:00:25.347,1.58156,1.58171,1.69,1.50
2013.09.11 13:00:26.254,1.58158,1.58172,1.28,1.50
2013.09.11 13:00:26.313,1.58158,1.58173,1.28,1.13
2013.09.11 13:00:26.493,1.58158,1.58172,1.28,1.88
2013.09.11 13:00:30.543,1.58158,1.5817,1.32,1.13
2013.09.11 13:00:30.782,1.58158,1.5817,1.32,1.50
2013.09.11 13:00:31.992,1.58158,1.5817,1.05,2.25
2013.09.11 13:00:32.293,1.58158,1.58171,1.62,1.13
2013.09.11 13:00:32.472,1.58158,1.58175,1.62,2.25
2013.09.11 13:00:32.532,1.58158,1.58175,1.62,2.25
2013.09.11 13:00:32.652,1.58158,1.58175,1.62,2.25
2013.09.11 13:00:32.953,1.58157,1.58173,3.19,3.00
2013.09.11 13:00:33.073,1.58157,1.58173,2.44,1.50
2013.09.11 13:00:33.623,1.58155,1.58169,1.47,1.13
2013.09.11 13:00:34.162,1.58154,1.58171,2.07,1.50
2013.09.11 13:00:34.727,1.58153,1.58168,3.19,1.13
2013.09.11 13:00:42.303,1.58151,1.58167,1.28,1.13
2013.09.11 13:00:42.362,1.5815,1.58164,1.32,1.13
2013.09.11 13:00:42.482,1.58148,1.58164,1.88,1.13
2013.09.11 13:00:42.662,1.58147,1.58164,1.50,1.13
2013.09.11 13:00:44.624,1.58151,1.58165,1.13,1.88
2013.09.11 13:00:46.200,1.5815,1.58164,1.13,1.13
2013.09.11 13:00:49.852,1.58152,1.58165,1.43,1.50
2013.09.11 13:00:50.982,1.58155,1.58168,1.13,1.50
2013.09.11 13:00:51.332,1.58155,1.5817,1.88,1.50
2013.09.11 13:00:51.518,1.58156,1.58171,1.13,1.13
2013.09.11 13:00:52.112,1.58155,1.58171,2.63,1.13
2013.09.11 13:00:52.905,1.58157,1.58174,1.50,1.69
2013.09.11 13:00:54.022,1.58157,1.58171,1.50,1.50
2013.09.11 13:00:54.576,1.58157,1.5817,1.50,1.50
2013.09.11 13:00:55.442,1.58156,1.5817,1.50,1.50
2013.09.11 13:00:56.259,1.58156,1.5817,1.50,1.50
2013.09.11 13:00:58.322,1.58156,1.58173,1.88,1.50
2013.09.11 13:00:59.842,1.58156,1.58173,1.88,1.50
2013.09.11 13:01:00.402,1.58157,1.58172,1.50,1.13
2013.09.11 13:01:05.025,1.58157,1.58173,1.50,1.50
2013.09.11 13:01:05.382,1.58156,1.58173,3.00,1.50
2013.09.11 13:01:05.762,1.58157,1.58173,1.50,1.50
2013.09.11 13:01:06.320,1.58157,1.58173,3.00,1.50
2013.09.11 13:01:10.255,1.58158,1.58175,1.88,1.13
2013.09.11 13:01:17.215,1.58157,1.58174,2.82,1.13
2013.09.11 13:01:20.878,1.58157,1.58172,1.13,1.13
2013.09.11 13:01:20.945,1.58157,1.58169,1.50,1.13
2013.09.11 13:01:21.063,1.58155,1.5817,1.13,1.50
2013.09.11 13:01:21.123,1.58154,1.5817,1.13,1.50
2013.09.11 13:01:21.425,1.58157,1.5817,1.50,1.13
2013.09.11 13:01:21.902,1.58158,1.58174,1.50,1.88
2013.09.11 13:01:28.153,1.58159,1.58175,1.13,1.69
2013.09.11 13:01:28.936,1.58159,1.58173,1.50,1.13
2013.09.11 13:01:29.053,1.58161,1.58176,1.50,1.69
2013.09.11 13:01:29.116,1.58162,1.58176,1.13,1.69
2013.09.11 13:01:30.263,1.58163,1.58179,1.50,1.92
2013.09.11 13:01:30.443,1.58163,1.58178,2.25,1.88
2013.09.11 13:01:31.194,1.58165,1.58176,1.13,1.13
2013.09.11 13:01:31.695,1.58165,1.58176,1.13,1.88
2013.09.11 13:01:32.447,1.58163,1.58176,1.13,1.88
2013.09.11 13:01:36.833,1.5816,1.58176,2.25,1.50
2013.09.11 13:01:39.323,1.58165,1.58178,1.13,1.50
2013.09.11 13:01:39.683,1.58164,1.58175,1.13,1.13
2013.09.11 13:01:39.864,1.58163,1.58175,1.13,1.13
2013.09.11 13:01:40.342,1.58164,1.58176,1.13,1.13
2013.09.11 13:01:40.462,1.58164,1.58176,1.13,1.13
2013.09.11 13:01:40.823,1.5816,1.58174,1.13,1.13
2013.09.11 13:01:44.602,1.58161,1.58175,1.13,1.50
2013.09.11 13:01:44.842,1.5816,1.58175,1.50,1.50
2013.09.11 13:01:45.472,1.58158,1.58175,2.82,1.88
2013.09.11 13:01:45.532,1.58158,1.58175,2.82,2.25
2013.09.11 13:01:46.235,1.58158,1.58175,2.82,1.88
2013.09.11 13:01:51.574,1.58159,1.58172,1.13,1.13
2013.09.11 13:01:52.052,1.58158,1.58173,1.13,1.13
2013.09.11 13:01:52.412,1.58157,1.58173,1.50,1.13
2013.09.11 13:01:52.955,1.58158,1.58174,1.50,1.13
2013.09.11 13:01:55.292,1.58159,1.58178,1.13,1.24
2013.09.11 13:01:55.412,1.58159,1.58176,1.13,1.13
2013.09.11 13:01:59.629,1.58158,1.58173,1.13,1.13
2013.09.11 13:02:03.405,1.58157,1.58172,1.69,1.13
2013.09.11 13:02:04.532,1.58157,1.58173,1.69,1.13
2013.09.11 13:02:06.064,1.58157,1.58173,1.32,1.50
2013.09.11 13:02:06.663,1.58155,1.58172,1.13,1.13
2013.09.11 13:02:07.302,1.58154,1.58169,1.35,1.13
2013.09.11 13:02:07.603,1.58156,1.58168,1.20,1.13
2013.09.11 13:02:08.145,1.58156,1.5817,1.20,1.50
2013.09.11 13:02:10.238,1.58156,1.58168,1.20,1.13
