2013.09.26 07:00:00.053,1.59175,1.5919,2.25,1.50
2013.09.26 07:00:00.592,1.59178,1.59193,1.50,2.25
2013.09.26 07:00:00.715,1.59177,1.59192,2.63,1.13
2013.09.26 07:00:00.845,1.59181,1.59194,1.50,1.13
2013.09.26 07:00:01.023,1.59184,1.59196,1.88,1.13
2013.09.26 07:00:01.738,1.59179,1.59189,2.63,1.13
2013.09.26 07:00:02.044,1.59184,1.59198,1.13,1.50
2013.09.26 07:00:02.584,1.59184,1.59195,1.13,1.13
2013.09.26 07:00:02.881,1.59179,1.59195,1.88,1.88
2013.09.26 07:00:03.062,1.59179,1.59195,1.88,1.50
2013.09.26 07:00:03.482,1.59184,1.59197,1.13,1.50
2013.09.26 07:00:03.543,1.59184,1.59199,1.13,1.50
2013.09.26 07:00:04.023,1.59184,1.59197,1.50,1.50
2013.09.26 07:00:06.223,1.59184,1.59199,1.13,1.50
2013.09.26 07:00:10.212,1.59183,1.59198,2.25,1.13
2013.09.26 07:00:10.862,1.59183,1.59198,2.25,1.13
2013.09.26 07:00:10.923,1.59183,1.59199,2.25,1.50
2013.09.26 07:00:11.043,1.59186,1.59201,1.13,2.25
2013.09.26 07:00:11.103,1.59183,1.59199,2.63,1.13
2013.09.26 07:00:11.222,1.59184,1.59201,1.50,2.63
2013.09.26 07:00:12.202,1.59186,1.592,1.13,1.13
2013.09.26 07:00:12.322,1.59184,1.59201,1.88,2.25
2013.09.26 07:00:12.442,1.59185,1.59201,1.50,1.50
2013.09.26 07:00:12.502,1.59195,1.59203,1.50,2.63
2013.09.26 07:00:12.623,1.59195,1.59207,1.50,1.50
2013.09.26 07:00:12.743,1.59194,1.59207,2.25,1.13
2013.09.26 07:00:13.282,1.59194,1.59211,2.63,2.25
2013.09.26 07:00:13.822,1.59195,1.59211,1.50,1.88
2013.09.26 07:00:14.786,1.59195,1.59211,1.50,1.88
2013.09.26 07:00:16.063,1.59195,1.5921,1.88,1.13
2013.09.26 07:00:16.792,1.59195,1.59211,1.50,1.50
2013.09.26 07:00:17.152,1.59197,1.59211,2.63,1.13
2013.09.26 07:00:17.882,1.59197,1.59209,1.13,1.13
2013.09.26 07:00:18.183,1.59194,1.5921,2.25,1.50
2013.09.26 07:00:18.242,1.59194,1.5921,2.25,1.50
2013.09.26 07:00:18.661,1.59194,1.59207,2.25,1.13
2013.09.26 07:00:18.962,1.59189,1.592,1.13,1.13
2013.09.26 07:00:19.022,1.59187,1.59201,3.00,1.88
2013.09.26 07:00:19.082,1.59188,1.59201,1.13,1.88
2013.09.26 07:00:19.201,1.59187,1.59201,2.63,1.50
2013.09.26 07:00:19.262,1.59193,1.59204,1.50,1.13
2013.09.26 07:00:19.323,1.59194,1.59206,2.25,1.13
2013.09.26 07:00:19.442,1.59196,1.59209,1.88,1.50
2013.09.26 07:00:19.502,1.59198,1.59213,1.50,1.50
2013.09.26 07:00:19.562,1.59199,1.59213,1.50,1.13
2013.09.26 07:00:19.622,1.59199,1.59213,1.50,1.13
2013.09.26 07:00:19.683,1.59199,1.59214,2.25,1.13
2013.09.26 07:00:19.802,1.59199,1.59213,2.25,1.88
2013.09.26 07:00:20.042,1.59197,1.59211,1.13,1.88
2013.09.26 07:00:20.584,1.59196,1.5921,1.50,1.13
2013.09.26 07:00:21.272,1.59196,1.59211,1.88,2.25
2013.09.26 07:00:21.513,1.59199,1.59211,1.13,2.25
2013.09.26 07:00:22.090,1.59199,1.59211,1.50,2.25
2013.09.26 07:00:25.582,1.59199,1.59211,1.50,2.25
2013.09.26 07:00:26.122,1.59199,1.59211,1.50,2.25
2013.09.26 07:00:27.553,1.59199,1.59211,1.88,2.25
2013.09.26 07:00:28.113,1.592,1.59211,1.13,2.25
2013.09.26 07:00:31.242,1.59201,1.59211,2.25,1.50
2013.09.26 07:00:31.782,1.59202,1.59211,1.13,1.50
2013.09.26 07:00:32.102,1.59202,1.59213,1.50,1.13
2013.09.26 07:00:32.282,1.59203,1.59215,1.13,1.50
2013.09.26 07:00:32.820,1.59201,1.59214,1.50,1.13
2013.09.26 07:00:33.233,1.59202,1.59214,1.13,1.13
2013.09.26 07:00:35.802,1.59204,1.59214,1.88,1.13
2013.09.26 07:00:36.103,1.59213,1.59227,2.25,1.13
2013.09.26 07:00:36.808,1.59215,1.5923,1.13,1.50
2013.09.26 07:00:37.404,1.59215,1.5923,1.13,1.50
2013.09.26 07:00:38.472,1.59214,1.59227,2.25,1.13
2013.09.26 07:00:39.633,1.59215,1.59227,1.13,1.13
2013.09.26 07:00:41.424,1.59213,1.59227,2.63,1.13
2013.09.26 07:00:41.544,1.59213,1.59225,2.25,1.13
2013.09.26 07:00:41.903,1.5921,1.59222,1.13,1.13
2013.09.26 07:00:41.964,1.5921,1.59222,1.13,1.13
2013.09.26 07:00:42.262,1.5921,1.59221,1.13,1.50
2013.09.26 07:00:42.441,1.59209,1.59221,1.13,1.50
2013.09.26 07:00:42.804,1.59209,1.59222,1.88,1.13
2013.09.26 07:00:42.863,1.59209,1.59222,1.88,1.13
2013.09.26 07:00:43.202,1.59209,1.59223,1.88,1.13
2013.09.26 07:00:43.402,1.59209,1.59221,1.13,1.88
2013.09.26 07:00:44.532,1.59209,1.59224,2.63,1.50
2013.09.26 07:00:45.412,1.59216,1.59226,1.13,1.13
2013.09.26 07:00:45.592,1.59217,1.5923,1.13,1.50
2013.09.26 07:00:45.712,1.59219,1.59231,1.13,1.13
2013.09.26 07:00:46.032,1.59219,1.59231,1.13,1.13
2013.09.26 07:00:46.874,1.59218,1.59231,1.88,1.88
2013.09.26 07:00:47.056,1.59216,1.59229,1.13,2.25
2013.09.26 07:00:47.114,1.59214,1.59226,2.63,1.50
2013.09.26 07:00:47.293,1.5921,1.59226,1.50,3.00
2013.09.26 07:00:48.043,1.59209,1.59225,2.25,1.50
2013.09.26 07:00:48.982,1.59209,1.59222,1.88,1.13
2013.09.26 07:00:49.042,1.59209,1.59222,1.13,1.13
2013.09.26 07:00:49.222,1.59209,1.59222,1.50,1.13
2013.09.26 07:00:49.942,1.59208,1.59222,1.13,1.13
2013.09.26 07:00:50.023,1.59213,1.59224,1.50,1.13
2013.09.26 07:00:52.754,1.59213,1.59225,1.13,1.88
2013.09.26 07:00:53.403,1.59212,1.59225,1.13,1.13
2013.09.26 07:00:53.922,1.59212,1.59225,1.88,1.13
2013.09.26 07:00:54.442,1.59214,1.59226,1.13,1.50
2013.09.26 07:00:54.863,1.59216,1.59226,1.13,1.50
2013.09.26 07:00:55.045,1.59219,1.59229,1.50,1.13
2013.09.26 07:00:55.163,1.59221,1.59231,1.13,1.13
2013.09.26 07:00:55.222,1.59221,1.59233,1.13,1.13
2013.09.26 07:00:55.767,1.59221,1.59231,1.13,1.50
2013.09.26 07:00:55.863,1.59222,1.59231,1.13,1.50
2013.09.26 07:00:56.223,1.59226,1.59234,1.50,1.50
2013.09.26 07:00:56.524,1.59225,1.59234,1.13,1.50
2013.09.26 07:01:00.463,1.59227,1.59236,2.25,1.50
2013.09.26 07:01:00.522,1.59227,1.59239,2.25,1.50
2013.09.26 07:01:01.553,1.59227,1.59241,1.50,1.50
2013.09.26 07:01:01.671,1.59229,1.59241,1.13,1.50
2013.09.26 07:01:01.913,1.59234,1.59243,1.13,1.50
2013.09.26 07:01:02.791,1.59234,1.59246,1.13,1.88
2013.09.26 07:01:02.859,1.59234,1.59246,1.13,2.25
2013.09.26 07:01:03.524,1.59229,1.59245,1.13,1.88
2013.09.26 07:01:03.583,1.59228,1.59244,1.13,1.13
