2013.09.11 20:00:00.118,1.57986,1.57999,1.50,1.13
2013.09.11 20:00:00.298,1.57981,1.57999,1.88,1.13
2013.09.11 20:00:00.984,1.57981,1.57999,1.88,1.13
2013.09.11 20:00:01.053,1.57981,1.57999,1.88,1.88
2013.09.11 20:00:03.139,1.57978,1.57999,2.25,2.63
2013.09.11 20:00:03.320,1.57978,1.57997,1.88,2.63
2013.09.11 20:00:04.529,1.57979,1.57997,3.00,2.25
2013.09.11 20:00:04.589,1.57979,1.57997,3.00,1.50
2013.09.11 20:00:04.769,1.57982,1.57999,2.25,1.50
2013.09.11 20:00:05.770,1.57984,1.58,1.50,1.50
2013.09.11 20:00:06.128,1.57991,1.58,1.88,1.50
2013.09.11 20:00:06.459,1.57994,1.58,1.50,1.50
2013.09.11 20:00:06.918,1.57994,1.58002,1.50,1.88
2013.09.11 20:00:07.678,1.57994,1.58002,1.50,1.13
2013.09.11 20:00:07.978,1.57992,1.58002,1.50,1.13
2013.09.11 20:00:08.038,1.57992,1.58002,3.00,1.13
2013.09.11 20:00:08.429,1.57995,1.58003,2.63,1.13
2013.09.11 20:00:08.730,1.58001,1.58009,3.75,1.50
2013.09.11 20:00:09.029,1.58006,1.58018,3.38,2.03
2013.09.11 20:00:09.150,1.58006,1.58018,1.88,2.03
2013.09.11 20:00:09.209,1.58006,1.58018,1.13,2.03
2013.09.11 20:00:09.751,1.58002,1.58013,1.88,2.25
2013.09.11 20:00:10.401,1.58004,1.58013,1.13,2.25
2013.09.11 20:00:10.938,1.58005,1.58018,1.13,2.48
2013.09.11 20:00:12.998,1.58005,1.58014,1.13,1.50
2013.09.11 20:00:13.178,1.58002,1.58014,2.63,2.25
2013.09.11 20:00:14.271,1.58003,1.58018,1.50,1.50
2013.09.11 20:00:14.648,1.58003,1.58021,2.25,1.50
2013.09.11 20:00:14.714,1.58006,1.58022,1.50,1.88
2013.09.11 20:00:15.218,1.58005,1.58022,1.13,1.13
2013.09.11 20:00:15.578,1.58004,1.5802,1.50,3.76
