2013.09.02 06:00:00.431,1.53307,1.5332,1.13,1.09
2013.09.02 06:00:00.491,1.53305,1.5332,1.50,1.46
2013.09.02 06:00:01.030,1.5331,1.53316,1.13,1.09
2013.09.02 06:00:01.530,1.53313,1.53321,1.13,1.13
2013.09.02 06:00:01.771,1.53314,1.53327,1.13,2.10
2013.09.02 06:00:01.831,1.53315,1.53327,1.13,2.10
2013.09.02 06:00:02.130,1.53318,1.5333,1.13,2.25
2013.09.02 06:00:02.372,1.53323,1.53334,1.13,1.13
2013.09.02 06:00:02.669,1.53328,1.53347,1.13,1.13
2013.09.02 06:00:02.730,1.53332,1.53348,2.25,1.50
2013.09.02 06:00:03.031,1.53332,1.53348,2.25,1.50
2013.09.02 06:00:03.090,1.53332,1.53348,2.25,1.50
2013.09.02 06:00:03.499,1.53332,1.53349,2.25,2.25
2013.09.02 06:00:03.619,1.5333,1.53349,3.38,1.69
2013.09.02 06:00:03.978,1.5333,1.53348,3.38,1.69
2013.09.02 06:00:04.114,1.53329,1.53344,1.13,1.50
2013.09.02 06:00:04.242,1.53327,1.53344,1.13,1.50
2013.09.02 06:00:04.609,1.53327,1.53343,1.13,1.09
2013.09.02 06:00:05.229,1.53325,1.53341,1.50,1.09
2013.09.02 06:00:05.289,1.53324,1.53341,1.13,1.09
2013.09.02 06:00:05.800,1.5332,1.53339,1.13,1.13
2013.09.02 06:00:05.919,1.53318,1.53337,1.13,1.50
2013.09.02 06:00:06.160,1.53321,1.53336,1.13,1.13
2013.09.02 06:00:06.519,1.53317,1.53331,1.13,1.50
2013.09.02 06:00:06.579,1.53314,1.53331,1.32,1.50
2013.09.02 06:00:06.639,1.53314,1.53333,1.32,1.69
2013.09.02 06:00:07.229,1.53314,1.53331,1.69,1.13
2013.09.02 06:00:08.899,1.53316,1.53331,1.88,1.46
2013.09.02 06:00:09.019,1.53313,1.5333,1.13,2.07
2013.09.02 06:00:09.080,1.53312,1.53329,1.13,1.88
2013.09.02 06:00:09.139,1.5331,1.53329,1.69,1.88
2013.09.02 06:00:09.440,1.5331,1.53329,1.50,2.07
2013.09.02 06:00:09.681,1.53311,1.5333,1.69,1.09
2013.09.02 06:00:10.194,1.53314,1.5333,1.13,1.09
2013.09.02 06:00:10.263,1.53312,1.5333,1.50,1.46
2013.09.02 06:00:10.760,1.5331,1.53326,1.50,1.13
