2013.09.25 11:00:00.022,1.57973,1.57985,1.13,1.88
2013.09.25 11:00:00.230,1.57973,1.57984,1.13,1.50
2013.09.25 11:00:00.291,1.57973,1.57984,1.13,1.50
2013.09.25 11:00:00.530,1.5797,1.57981,1.13,1.13
2013.09.25 11:00:00.710,1.57969,1.57981,1.50,1.13
2013.09.25 11:00:01.248,1.57971,1.57985,2.26,1.50
2013.09.25 11:00:01.548,1.57973,1.57989,2.26,2.25
2013.09.25 11:00:02.088,1.57973,1.57986,1.13,1.13
2013.09.25 11:00:02.148,1.57971,1.57982,1.13,1.13
2013.09.25 11:00:02.329,1.57958,1.57972,1.13,1.13
2013.09.25 11:00:02.390,1.57958,1.57967,1.13,1.13
2013.09.25 11:00:03.830,1.57957,1.57966,1.13,1.13
2013.09.25 11:00:03.950,1.57956,1.57964,1.13,1.88
2013.09.25 11:00:04.009,1.57954,1.57961,1.58,1.13
2013.09.25 11:00:04.130,1.57954,1.5796,1.58,1.13
2013.09.25 11:00:04.488,1.57949,1.57963,1.20,1.50
2013.09.25 11:00:04.810,1.57949,1.57963,1.20,1.13
2013.09.25 11:00:04.928,1.57947,1.57962,1.20,1.88
2013.09.25 11:00:04.991,1.57947,1.57962,1.20,1.13
2013.09.25 11:00:05.309,1.57952,1.57963,1.13,1.88
2013.09.25 11:00:06.020,1.57952,1.57962,1.13,1.50
2013.09.25 11:00:06.140,1.57952,1.57961,1.13,1.13
2013.09.25 11:00:06.558,1.57952,1.57961,1.20,3.38
2013.09.25 11:00:07.486,1.57944,1.57955,1.50,1.88
2013.09.25 11:00:07.572,1.57937,1.57946,1.13,1.13
2013.09.25 11:00:07.699,1.57932,1.57948,1.50,1.50
2013.09.25 11:00:07.958,1.57932,1.57947,1.13,1.50
2013.09.25 11:00:08.408,1.57932,1.57947,1.50,1.50
2013.09.25 11:00:09.059,1.57932,1.57948,1.88,1.50
2013.09.25 11:00:09.420,1.57932,1.57947,1.13,1.50
2013.09.25 11:00:09.778,1.57937,1.57951,2.63,1.50
2013.09.25 11:00:09.958,1.57939,1.57955,3.00,1.50
2013.09.25 11:00:10.199,1.57943,1.57959,1.50,1.13
2013.09.25 11:00:10.799,1.57944,1.57959,3.01,1.50
2013.09.25 11:00:10.861,1.57944,1.57958,2.25,1.50
2013.09.25 11:00:11.098,1.57946,1.57961,2.63,1.50
2013.09.25 11:00:11.278,1.57949,1.57966,3.38,1.50
2013.09.25 11:00:11.339,1.57949,1.57966,3.76,1.13
2013.09.25 11:00:11.760,1.57949,1.57966,4.13,1.13
2013.09.25 11:00:11.999,1.57949,1.57966,3.76,1.50
2013.09.25 11:00:12.301,1.57949,1.57966,3.01,2.63
2013.09.25 11:00:12.418,1.57949,1.57961,1.13,1.13
2013.09.25 11:00:12.542,1.57947,1.57961,1.13,1.13
2013.09.25 11:00:12.969,1.57947,1.57961,1.88,1.13
2013.09.25 11:00:13.328,1.57949,1.57964,2.26,1.13
2013.09.25 11:00:13.892,1.57949,1.57963,2.26,1.13
2013.09.25 11:00:14.438,1.57948,1.5796,1.13,1.13
2013.09.25 11:00:14.988,1.57947,1.5796,1.13,1.50
2013.09.25 11:00:15.340,1.57947,1.57959,1.13,1.50
2013.09.25 11:00:15.519,1.57943,1.57952,1.13,1.50
2013.09.25 11:00:15.579,1.57939,1.57952,3.00,1.50
2013.09.25 11:00:15.700,1.57939,1.57952,1.13,1.50
2013.09.25 11:00:15.818,1.57944,1.57959,3.01,1.50
2013.09.25 11:00:15.938,1.57946,1.5796,2.63,2.63
2013.09.25 11:00:16.418,1.57946,1.5796,1.50,1.88
2013.09.25 11:00:16.718,1.57948,1.57961,2.26,1.88
2013.09.25 11:00:18.267,1.57948,1.57956,1.13,1.50
2013.09.25 11:00:18.402,1.57945,1.57956,1.13,1.50
2013.09.25 11:00:18.469,1.57946,1.57963,2.70,1.88
2013.09.25 11:00:18.528,1.57949,1.57963,1.50,1.50
2013.09.25 11:00:18.589,1.57949,1.57963,2.63,1.13
2013.09.25 11:00:18.770,1.57951,1.57963,2.63,1.13
2013.09.25 11:00:18.950,1.57952,1.57963,2.63,1.13
2013.09.25 11:00:19.338,1.57954,1.57965,2.26,1.13
2013.09.25 11:00:19.649,1.57954,1.57965,1.13,1.13
2013.09.25 11:00:20.009,1.57954,1.57968,1.50,1.88
2013.09.25 11:00:20.513,1.57957,1.57968,3.00,1.13
2013.09.25 11:00:20.578,1.57957,1.57968,3.00,1.13
2013.09.25 11:00:21.118,1.57957,1.57968,3.00,1.13
2013.09.25 11:00:22.832,1.57957,1.57969,3.01,1.50
2013.09.25 11:00:22.960,1.57957,1.5797,1.88,1.13
2013.09.25 11:00:23.261,1.57954,1.57967,2.63,1.88
2013.09.25 11:00:23.321,1.57954,1.57966,1.88,1.13
2013.09.25 11:00:23.622,1.57954,1.57968,1.50,1.13
2013.09.25 11:00:25.250,1.57954,1.57963,1.50,1.13
2013.09.25 11:00:26.070,1.57954,1.57963,1.50,1.13
2013.09.25 11:00:27.148,1.57954,1.57965,1.50,1.13
2013.09.25 11:00:27.672,1.57954,1.57965,1.50,1.13
2013.09.25 11:00:27.999,1.57954,1.57965,1.50,1.13
2013.09.25 11:00:28.448,1.57954,1.57965,1.50,1.13
2013.09.25 11:00:29.356,1.57956,1.57968,3.00,1.13
2013.09.25 11:00:29.828,1.57958,1.57971,2.63,1.13
2013.09.25 11:00:30.129,1.57958,1.5797,2.63,1.13
2013.09.25 11:00:30.188,1.57958,1.57971,1.50,1.88
2013.09.25 11:00:30.308,1.57958,1.57972,2.63,1.88
2013.09.25 11:00:30.368,1.5796,1.57972,3.00,1.88
2013.09.25 11:00:30.429,1.5796,1.57971,2.25,1.13
2013.09.25 11:00:30.668,1.57961,1.57971,3.01,1.13
2013.09.25 11:00:31.028,1.57962,1.57971,3.00,1.13
2013.09.25 11:00:31.568,1.57962,1.57973,2.63,1.50
2013.09.25 11:00:31.689,1.57959,1.5797,1.50,1.13
2013.09.25 11:00:32.248,1.57957,1.5797,1.13,1.13
2013.09.25 11:00:33.338,1.57957,1.5797,1.50,1.13
2013.09.25 11:00:33.458,1.57957,1.57971,1.50,2.25
2013.09.25 11:00:33.518,1.57959,1.5797,3.01,1.13
2013.09.25 11:00:33.698,1.57959,1.57972,4.13,1.13
2013.09.25 11:00:34.258,1.57959,1.57972,3.01,1.13
2013.09.25 11:00:34.789,1.57959,1.57971,1.88,1.13
2013.09.25 11:00:35.450,1.57959,1.5797,1.50,1.13
2013.09.25 11:00:35.849,1.57959,1.5797,1.50,1.13
2013.09.25 11:00:37.239,1.57954,1.57965,3.38,1.13
2013.09.25 11:00:37.358,1.57954,1.57965,2.63,2.25
2013.09.25 11:00:38.398,1.57954,1.57965,2.25,2.25
2013.09.25 11:00:38.938,1.57954,1.57965,1.13,2.25
2013.09.25 11:00:39.648,1.57954,1.57965,1.50,1.50
2013.09.25 11:00:40.189,1.57955,1.5797,3.76,1.13
2013.09.25 11:00:40.248,1.57959,1.57972,1.13,1.50
2013.09.25 11:00:40.308,1.57959,1.57975,2.63,1.50
2013.09.25 11:00:40.829,1.57962,1.57975,3.01,1.50
2013.09.25 11:00:41.608,1.57962,1.57973,3.01,1.13
2013.09.25 11:00:41.668,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:41.788,1.57962,1.57972,1.88,1.88
2013.09.25 11:00:42.148,1.57962,1.57972,1.50,1.50
2013.09.25 11:00:42.208,1.57962,1.57972,1.50,1.13
2013.09.25 11:00:42.388,1.57959,1.57974,3.00,1.50
2013.09.25 11:00:43.139,1.57958,1.57972,1.50,1.88
2013.09.25 11:00:43.481,1.57958,1.57972,1.50,1.88
2013.09.25 11:00:43.539,1.57959,1.57974,4.13,1.13
2013.09.25 11:00:44.098,1.57962,1.57975,2.26,1.13
2013.09.25 11:00:46.430,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:46.790,1.57962,1.57975,2.63,1.50
2013.09.25 11:00:46.908,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:47.458,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:47.998,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:48.248,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:49.897,1.57962,1.57975,3.38,1.50
2013.09.25 11:00:50.408,1.57962,1.5798,3.76,1.13
2013.09.25 11:00:50.648,1.57968,1.57979,3.00,1.13
2013.09.25 11:00:50.828,1.57968,1.57981,3.38,1.13
2013.09.25 11:00:51.380,1.57967,1.57981,1.50,2.25
2013.09.25 11:00:51.798,1.57967,1.5798,1.50,1.13
2013.09.25 11:00:52.098,1.57967,1.5798,1.50,1.13
2013.09.25 11:00:52.218,1.57967,1.5798,1.88,1.13
2013.09.25 11:00:52.914,1.57967,1.5798,1.50,1.13
2013.09.25 11:00:53.539,1.57967,1.5798,1.50,1.13
2013.09.25 11:00:53.848,1.57966,1.57976,1.13,1.88
2013.09.25 11:00:53.968,1.57964,1.57975,1.88,1.50
2013.09.25 11:00:54.951,1.57964,1.57978,2.63,1.50
2013.09.25 11:00:55.010,1.57969,1.57981,1.13,1.50
2013.09.25 11:00:55.069,1.57969,1.57982,2.63,1.13
2013.09.25 11:00:55.188,1.57971,1.57986,2.26,1.13
2013.09.25 11:00:55.428,1.57971,1.57986,3.01,1.13
2013.09.25 11:00:58.658,1.57971,1.57986,2.63,1.13
2013.09.25 11:00:58.839,1.57974,1.57989,2.26,1.88
2013.09.25 11:00:59.428,1.57974,1.57986,3.01,1.13
2013.09.25 11:00:59.608,1.57974,1.57984,2.63,1.13
2013.09.25 11:00:59.733,1.57974,1.57984,2.25,1.13
2013.09.25 11:00:59.799,1.57974,1.57984,1.13,1.13
2013.09.25 11:01:00.040,1.57974,1.57986,2.26,1.13
2013.09.25 11:01:00.369,1.57974,1.57987,1.88,1.13
2013.09.25 11:01:00.429,1.57976,1.57991,2.63,1.88
2013.09.25 11:01:00.994,1.57976,1.57991,3.38,1.88
2013.09.25 11:01:01.119,1.57976,1.57991,2.63,1.88
2013.09.25 11:01:01.676,1.57979,1.57991,2.63,1.88
2013.09.25 11:01:03.008,1.57979,1.57991,2.63,1.50
2013.09.25 11:01:05.108,1.57979,1.57991,2.63,1.50
2013.09.25 11:01:06.438,1.5798,1.57991,1.13,1.50
2013.09.25 11:01:07.568,1.5798,1.57991,1.13,1.50
2013.09.25 11:01:08.448,1.5798,1.57991,1.13,1.50
2013.09.25 11:01:12.348,1.5798,1.57992,1.13,1.50
2013.09.25 11:01:13.009,1.5798,1.57991,1.13,1.13
2013.09.25 11:01:17.658,1.5798,1.57991,1.13,1.50
2013.09.25 11:01:17.778,1.57974,1.57986,1.13,2.25
2013.09.25 11:01:17.958,1.57973,1.57985,1.50,1.13
2013.09.25 11:01:18.198,1.57972,1.57981,1.13,1.50
2013.09.25 11:01:18.558,1.57967,1.5798,1.13,1.50
2013.09.25 11:01:19.098,1.57967,1.57979,1.88,1.50
2013.09.25 11:01:20.059,1.57967,1.5798,1.13,1.50
2013.09.25 11:01:26.579,1.57968,1.57982,2.26,1.50
2013.09.25 11:01:27.179,1.57968,1.57981,1.13,1.50
2013.09.25 11:01:28.978,1.57968,1.57985,2.26,1.50
2013.09.25 11:01:29.659,1.57969,1.57983,2.63,1.50
2013.09.25 11:01:31.128,1.57969,1.57981,1.88,1.88
2013.09.25 11:01:31.189,1.57969,1.57981,1.13,2.25
2013.09.25 11:01:31.249,1.57966,1.57976,1.13,1.50
2013.09.25 11:01:31.308,1.57965,1.57974,1.50,1.50
2013.09.25 11:01:31.829,1.57962,1.57973,1.13,1.13
2013.09.25 11:01:31.949,1.57958,1.5797,1.50,1.50
2013.09.25 11:01:32.068,1.57958,1.5797,1.13,1.50
2013.09.25 11:01:32.528,1.57958,1.57973,3.01,1.50
2013.09.25 11:01:32.648,1.57959,1.57972,3.76,1.50
2013.09.25 11:01:32.771,1.5796,1.57972,2.63,1.50
2013.09.25 11:01:33.649,1.57961,1.57973,2.63,1.50
2013.09.25 11:01:34.188,1.57961,1.57972,2.63,1.50
2013.09.25 11:01:34.308,1.57963,1.57973,2.63,1.50
2013.09.25 11:01:34.368,1.57963,1.57976,1.50,1.13
2013.09.25 11:01:34.488,1.57963,1.57978,1.50,1.13
2013.09.25 11:01:34.608,1.57963,1.57978,1.13,1.13
2013.09.25 11:01:34.848,1.57963,1.57973,1.13,1.50
2013.09.25 11:01:35.269,1.57963,1.57973,1.13,1.50
2013.09.25 11:01:35.879,1.57963,1.57974,1.13,1.50
2013.09.25 11:01:36.059,1.57963,1.57978,1.50,2.25
2013.09.25 11:01:36.838,1.57963,1.57976,2.26,1.13
2013.09.25 11:01:37.598,1.57963,1.57978,2.26,1.13
2013.09.25 11:01:38.023,1.57965,1.57982,3.38,1.50
2013.09.25 11:01:38.090,1.57967,1.57983,1.13,1.88
2013.09.25 11:01:39.000,1.57967,1.57983,1.13,1.13
2013.09.25 11:01:39.308,1.57982,1.57994,1.13,1.88
2013.09.25 11:01:39.729,1.57982,1.57995,1.13,2.63
2013.09.25 11:01:39.788,1.5798,1.57991,1.13,1.13
2013.09.25 11:01:39.908,1.57978,1.57989,1.88,1.13
2013.09.25 11:01:40.390,1.57976,1.57983,1.50,2.25
2013.09.25 11:01:40.508,1.57965,1.57976,1.13,1.13
2013.09.25 11:01:40.629,1.57965,1.57975,1.13,1.13
2013.09.25 11:01:40.749,1.57964,1.57975,1.50,1.50
2013.09.25 11:01:40.988,1.57971,1.57993,8.22,3.75
2013.09.25 11:01:41.049,1.57979,1.57993,3.38,3.38
2013.09.25 11:01:41.109,1.57979,1.57998,3.76,3.08
2013.09.25 11:01:41.169,1.57982,1.57998,2.63,1.20
2013.09.25 11:01:41.228,1.57982,1.58001,1.50,3.00
2013.09.25 11:01:41.777,1.57982,1.57998,1.13,2.25
2013.09.25 11:01:41.960,1.57984,1.57999,3.75,1.13
2013.09.25 11:01:42.023,1.57985,1.58002,2.63,1.13
2013.09.25 11:01:42.090,1.57985,1.58003,4.51,1.50
2013.09.25 11:01:42.210,1.57985,1.58003,4.51,1.88
2013.09.25 11:01:42.389,1.57986,1.58002,1.13,1.13
2013.09.25 11:01:42.702,1.57986,1.58,1.13,1.13
2013.09.25 11:01:43.010,1.57986,1.57999,1.13,1.13
2013.09.25 11:01:43.079,1.57985,1.57997,1.88,1.50
2013.09.25 11:01:43.198,1.57984,1.57996,2.63,1.50
2013.09.25 11:01:43.615,1.57984,1.57996,1.13,1.13
2013.09.25 11:01:44.710,1.57984,1.57997,1.13,1.13
2013.09.25 11:01:44.889,1.57984,1.58,2.26,1.13
2013.09.25 11:01:46.159,1.57985,1.58001,3.38,1.13
2013.09.25 11:01:47.629,1.57984,1.57997,1.50,1.50
2013.09.25 11:01:47.688,1.57984,1.57996,1.13,1.13
2013.09.25 11:01:49.201,1.57984,1.57998,1.13,1.13
2013.09.25 11:01:50.318,1.57984,1.58,2.63,1.13
2013.09.25 11:01:50.798,1.57983,1.57998,1.88,1.13
2013.09.25 11:01:51.099,1.57959,1.57974,1.47,2.63
2013.09.25 11:01:51.159,1.57959,1.57971,2.25,1.50
2013.09.25 11:01:51.777,1.57959,1.5797,1.50,1.50
2013.09.25 11:01:51.853,1.57959,1.57969,1.50,1.50
2013.09.25 11:01:53.240,1.57957,1.5797,1.50,1.50
2013.09.25 11:01:53.419,1.57957,1.57971,2.63,1.13
2013.09.25 11:01:53.958,1.57957,1.57971,1.88,1.13
2013.09.25 11:01:54.622,1.57957,1.57971,2.63,1.88
2013.09.25 11:01:54.938,1.57957,1.57971,1.88,1.13
2013.09.25 11:01:55.182,1.57963,1.57977,3.76,1.50
2013.09.25 11:01:55.241,1.57965,1.57979,2.26,1.50
2013.09.25 11:01:55.599,1.57965,1.57977,1.13,1.50
2013.09.25 11:01:55.719,1.57963,1.57977,2.25,1.50
2013.09.25 11:01:55.779,1.57963,1.57977,2.25,1.50
2013.09.25 11:01:55.899,1.57963,1.57976,1.50,1.13
2013.09.25 11:01:56.139,1.57963,1.57976,1.88,1.13
2013.09.25 11:01:56.318,1.57964,1.57981,3.01,1.50
2013.09.25 11:01:56.379,1.57964,1.57981,5.25,1.13
2013.09.25 11:01:56.889,1.57964,1.57982,5.63,1.50
2013.09.25 11:01:58.228,1.57968,1.57981,2.63,1.13
2013.09.25 11:01:58.349,1.57968,1.57981,1.13,1.50
2013.09.25 11:01:58.898,1.57968,1.57981,1.13,2.25
2013.09.25 11:02:00.820,1.57964,1.57979,1.13,1.88
2013.09.25 11:02:00.879,1.57962,1.57976,2.25,1.13
2013.09.25 11:02:00.998,1.57962,1.57976,2.26,1.13
2013.09.25 11:02:01.181,1.57962,1.57976,1.13,1.88
2013.09.25 11:02:01.659,1.57962,1.57975,2.26,1.13
2013.09.25 11:02:01.838,1.57962,1.57978,3.38,1.88
2013.09.25 11:02:02.142,1.57963,1.57979,2.63,1.13
2013.09.25 11:02:02.319,1.57969,1.57981,1.13,1.13
2013.09.25 11:02:02.919,1.57969,1.57983,3.75,1.13
2013.09.25 11:02:02.979,1.57973,1.57985,2.63,1.13
2013.09.25 11:02:03.040,1.57973,1.5799,3.01,1.88
2013.09.25 11:02:03.161,1.57973,1.57988,1.88,1.13
2013.09.25 11:02:03.518,1.57973,1.57989,2.63,1.13
2013.09.25 11:02:03.819,1.57972,1.57988,2.63,1.13
2013.09.25 11:02:06.238,1.5797,1.57986,1.50,1.88
2013.09.25 11:02:06.831,1.5797,1.57986,1.13,1.50
2013.09.25 11:02:07.418,1.5797,1.57985,1.13,1.13
2013.09.25 11:02:09.138,1.57968,1.57983,1.88,1.13
2013.09.25 11:02:11.548,1.57968,1.5798,1.13,1.50
2013.09.25 11:02:14.708,1.57968,1.57984,1.69,1.50
2013.09.25 11:02:14.828,1.57969,1.57985,2.82,1.13
2013.09.25 11:02:14.888,1.57969,1.57986,3.19,3.00
2013.09.25 11:02:16.418,1.57973,1.57986,1.13,1.50
2013.09.25 11:02:16.538,1.57973,1.57987,1.13,1.13
2013.09.25 11:02:18.599,1.57974,1.57988,2.63,1.50
2013.09.25 11:02:18.659,1.57974,1.5799,2.63,1.88
2013.09.25 11:02:18.719,1.57974,1.57989,2.63,1.13
2013.09.25 11:02:18.778,1.57974,1.57988,2.63,1.88
2013.09.25 11:02:18.839,1.57974,1.57987,1.13,1.50
2013.09.25 11:02:18.898,1.57972,1.57987,1.13,1.50
2013.09.25 11:02:18.959,1.57972,1.57987,1.88,1.50
2013.09.25 11:02:19.448,1.57972,1.57987,1.88,1.50
2013.09.25 11:02:19.808,1.57972,1.57987,1.50,1.88
2013.09.25 11:02:20.352,1.57972,1.57986,1.13,1.50
2013.09.25 11:02:20.709,1.57972,1.57986,1.50,1.13
2013.09.25 11:02:20.769,1.57972,1.57988,1.50,1.88
2013.09.25 11:02:21.447,1.57972,1.57986,1.50,1.88
2013.09.25 11:02:21.749,1.57972,1.57984,1.50,1.13
2013.09.25 11:02:21.929,1.57969,1.57981,1.88,1.13
2013.09.25 11:02:21.989,1.57969,1.57981,1.50,1.13
2013.09.25 11:02:22.529,1.57967,1.5798,1.13,1.88
2013.09.25 11:02:22.889,1.57961,1.57976,1.88,1.13
2013.09.25 11:02:24.448,1.57961,1.57976,1.13,2.63
2013.09.25 11:02:24.509,1.57958,1.57976,1.88,2.63
2013.09.25 11:02:25.409,1.57958,1.57973,3.00,1.13
2013.09.25 11:02:25.709,1.57958,1.57973,2.25,1.13
2013.09.25 11:02:26.111,1.57959,1.57968,2.26,1.13
2013.09.25 11:02:26.170,1.57955,1.57966,3.00,1.13
2013.09.25 11:02:26.230,1.5795,1.57963,1.13,1.50
2013.09.25 11:02:26.290,1.57949,1.57957,1.50,1.13
2013.09.25 11:02:26.408,1.57949,1.57961,1.13,1.13
2013.09.25 11:02:26.649,1.57949,1.57961,1.88,1.13
2013.09.25 11:02:26.709,1.57951,1.57966,3.38,1.69
2013.09.25 11:02:26.829,1.57956,1.57967,3.00,1.13
2013.09.25 11:02:26.949,1.57956,1.5797,3.38,1.50
2013.09.25 11:02:27.069,1.5796,1.57974,2.63,1.13
2013.09.25 11:02:27.128,1.57959,1.57976,1.13,1.88
2013.09.25 11:02:27.189,1.57959,1.57976,1.13,1.13
2013.09.25 11:02:27.729,1.57959,1.57973,1.13,1.13
2013.09.25 11:02:28.680,1.57959,1.57973,1.88,1.50
2013.09.25 11:02:29.780,1.57959,1.57968,1.50,1.13
2013.09.25 11:02:30.678,1.57959,1.57971,1.88,1.88
2013.09.25 11:02:31.420,1.57959,1.57971,1.50,1.88
2013.09.25 11:02:35.020,1.57959,1.57971,1.88,1.13
2013.09.25 11:02:36.548,1.57959,1.57972,1.88,1.88
2013.09.25 11:02:36.969,1.57961,1.57976,2.63,1.13
2013.09.25 11:02:37.029,1.57961,1.57976,2.63,1.13
2013.09.25 11:02:37.148,1.57962,1.5798,2.63,1.13
2013.09.25 11:02:37.701,1.57962,1.57979,3.76,1.13
2013.09.25 11:02:38.248,1.57963,1.57981,3.38,2.25
2013.09.25 11:02:38.958,1.57963,1.57979,2.63,1.13
2013.09.25 11:02:39.182,1.57964,1.57979,2.63,1.13
2013.09.25 11:02:39.310,1.57964,1.57979,3.38,1.13
2013.09.25 11:02:39.489,1.57967,1.57986,3.01,3.00
2013.09.25 11:02:40.069,1.57969,1.57986,2.26,1.13
2013.09.25 11:02:40.599,1.57969,1.57986,1.13,1.13
2013.09.25 11:02:40.782,1.57969,1.57986,1.13,1.13
2013.09.25 11:02:50.569,1.57969,1.57985,2.63,1.13
2013.09.25 11:02:51.307,1.57969,1.57985,3.38,1.88
2013.09.25 11:02:52.362,1.57969,1.57984,2.63,1.50
2013.09.25 11:02:52.429,1.57969,1.57985,3.38,1.88
