2013.09.19 05:00:00.458,1.58604,1.58618,1.50,1.32
2013.09.19 05:00:01.308,1.58604,1.58618,1.50,2.07
2013.09.19 05:00:03.380,1.58603,1.58618,2.63,2.07
2013.09.19 05:00:07.110,1.58605,1.58621,1.50,2.82
2013.09.19 05:00:07.169,1.58605,1.58621,1.50,2.07
2013.09.19 05:00:07.949,1.58606,1.58621,1.50,2.07
2013.09.19 05:00:09.220,1.58607,1.58622,1.50,1.13
2013.09.19 05:00:09.279,1.58605,1.58621,1.50,1.13
2013.09.19 05:00:09.459,1.58607,1.58626,1.50,2.82
2013.09.19 05:00:10.471,1.58609,1.58626,1.50,2.07
2013.09.19 05:00:14.669,1.58609,1.58626,1.50,1.13
2013.09.19 05:00:15.140,1.58611,1.58626,1.50,1.13
2013.09.19 05:00:16.621,1.58611,1.58627,1.50,1.50
2013.09.19 05:00:17.039,1.58614,1.5863,2.25,1.69
2013.09.19 05:00:17.288,1.58614,1.58631,2.25,2.82
2013.09.19 05:00:17.941,1.58617,1.58631,1.50,2.07
2013.09.19 05:00:18.118,1.58617,1.58631,1.50,2.07
2013.09.19 05:00:18.539,1.5862,1.58629,1.50,1.13
2013.09.19 05:00:18.599,1.58619,1.58629,2.25,1.13
2013.09.19 05:00:19.139,1.58618,1.58628,1.50,1.13
2013.09.19 05:00:19.681,1.58619,1.58628,1.50,1.13
2013.09.19 05:00:19.799,1.58619,1.58628,1.50,1.13
2013.09.19 05:00:20.279,1.58619,1.58628,1.50,1.13
2013.09.19 05:00:21.489,1.58619,1.58633,1.50,1.13
2013.09.19 05:00:23.189,1.58619,1.58633,1.50,1.13
2013.09.19 05:00:25.501,1.58619,1.58633,1.50,1.13
2013.09.19 05:00:29.889,1.58618,1.58636,2.25,2.82
2013.09.19 05:00:30.069,1.58618,1.58636,2.25,1.69
2013.09.19 05:00:30.771,1.58618,1.58633,1.50,1.69
2013.09.19 05:00:30.830,1.58616,1.58626,1.50,1.88
2013.09.19 05:00:30.890,1.58615,1.58622,1.50,1.13
2013.09.19 05:00:30.949,1.58607,1.58621,1.50,1.13
2013.09.19 05:00:31.250,1.58604,1.58621,1.50,1.13
2013.09.19 05:00:33.289,1.58604,1.58621,2.44,1.13
2013.09.19 05:00:33.469,1.58612,1.58631,1.50,1.50
2013.09.19 05:00:33.649,1.58614,1.58632,1.50,1.13
2013.09.19 05:00:34.129,1.58615,1.58632,2.25,1.13
2013.09.19 05:00:34.729,1.58616,1.58632,1.50,1.13
2013.09.19 05:00:35.459,1.58614,1.58633,2.25,1.32
2013.09.19 05:00:38.579,1.58615,1.58632,1.50,1.13
2013.09.19 05:00:38.639,1.58614,1.58632,1.50,1.13
2013.09.19 05:00:38.900,1.58614,1.58632,1.50,1.88
2013.09.19 05:00:44.029,1.58614,1.5863,1.50,1.50
2013.09.19 05:00:44.616,1.58614,1.58631,1.50,1.50
2013.09.19 05:00:47.568,1.58614,1.5863,1.50,1.50
2013.09.19 05:00:47.749,1.5861,1.58624,1.50,1.13
2013.09.19 05:00:47.929,1.58608,1.58624,1.50,1.13
2013.09.19 05:00:48.170,1.58608,1.58625,1.50,2.07
2013.09.19 05:00:48.965,1.58613,1.58628,1.50,2.82
2013.09.19 05:00:50.352,1.58606,1.58626,1.50,1.32
2013.09.19 05:00:50.419,1.58604,1.5862,1.88,1.13
2013.09.19 05:00:50.479,1.58604,1.5862,1.13,1.50
2013.09.19 05:00:50.659,1.58601,1.58623,1.88,1.69
2013.09.19 05:00:50.720,1.58605,1.58623,1.50,1.69
2013.09.19 05:00:50.839,1.5861,1.58625,1.50,3.00
2013.09.19 05:00:51.380,1.58609,1.58624,1.50,2.63
2013.09.19 05:00:52.049,1.58612,1.58627,1.50,2.07
2013.09.19 05:00:55.450,1.58612,1.58627,1.50,2.07
2013.09.19 05:00:55.628,1.58612,1.58627,1.50,1.88
2013.09.19 05:00:55.750,1.58612,1.58628,1.50,2.44
2013.09.19 05:00:57.783,1.58612,1.58627,1.50,1.13
2013.09.19 05:00:57.969,1.58609,1.58626,1.50,1.13
2013.09.19 05:00:59.409,1.58612,1.58627,1.50,1.88
2013.09.19 05:01:01.829,1.58612,1.58627,1.50,1.13
2013.09.19 05:01:02.009,1.58607,1.58626,1.50,1.50
2013.09.19 05:01:02.630,1.58607,1.58624,1.50,1.88
2013.09.19 05:01:02.690,1.58605,1.58623,1.50,1.69
2013.09.19 05:01:02.751,1.58604,1.5862,1.50,1.50
2013.09.19 05:01:02.810,1.58601,1.58619,2.25,1.13
2013.09.19 05:01:02.929,1.58599,1.58617,1.50,1.69
2013.09.19 05:01:02.990,1.58599,1.58617,1.50,1.69
2013.09.19 05:01:03.112,1.58597,1.58617,1.50,2.07
2013.09.19 05:01:03.231,1.58597,1.58618,2.25,1.69
2013.09.19 05:01:03.290,1.58597,1.58618,2.25,1.69
2013.09.19 05:01:03.350,1.58599,1.5862,1.50,1.13
2013.09.19 05:01:03.411,1.586,1.5862,1.50,1.13
2013.09.19 05:01:03.532,1.58602,1.58622,1.50,1.88
2013.09.19 05:01:04.169,1.58606,1.58622,1.50,2.63
2013.09.19 05:01:06.589,1.58604,1.58622,1.50,2.25
2013.09.19 05:01:06.889,1.58602,1.58621,1.50,1.88
2013.09.19 05:01:08.969,1.586,1.58621,1.50,3.00
2013.09.19 05:01:09.329,1.58606,1.58623,1.50,1.69
2013.09.19 05:01:15.064,1.58609,1.58624,1.50,3.00
2013.09.19 05:01:24.859,1.58609,1.58624,1.50,1.50
2013.09.19 05:01:25.280,1.58605,1.58624,1.50,1.88
2013.09.19 05:01:25.581,1.58594,1.58613,1.50,1.13
2013.09.19 05:01:25.641,1.58593,1.5861,1.50,1.13
2013.09.19 05:01:26.181,1.5859,1.58597,1.50,2.25
2013.09.19 05:01:26.300,1.58583,1.58596,1.50,1.13
2013.09.19 05:01:26.360,1.58582,1.58601,1.50,1.50
2013.09.19 05:01:26.422,1.58581,1.58596,1.50,2.07
