2013.09.18 22:00:00.077,1.58364,1.58399,0.75,0.75
2013.09.18 22:00:00.137,1.58364,1.58395,0.75,0.68
2013.09.18 22:00:00.438,1.58364,1.5839,0.75,0.38
2013.09.18 22:00:00.497,1.58364,1.58402,0.75,0.38
2013.09.18 22:00:01.019,1.58364,1.58401,0.75,0.75
2013.09.18 22:00:01.258,1.58368,1.58401,0.75,1.50
2013.09.18 22:00:01.808,1.5837,1.58401,0.75,0.75
2013.09.18 22:00:02.108,1.58368,1.58401,0.94,0.75
2013.09.18 22:00:02.168,1.5837,1.58401,0.38,0.75
2013.09.18 22:00:02.347,1.58379,1.58411,0.75,0.75
2013.09.18 22:00:02.587,1.58379,1.58413,0.75,0.75
2013.09.18 22:00:02.647,1.58376,1.58413,0.75,0.75
2013.09.18 22:00:03.248,1.58374,1.58411,1.50,0.75
2013.09.18 22:00:03.549,1.58379,1.58411,0.75,0.75
2013.09.18 22:00:04.028,1.58379,1.58407,0.75,0.75
2013.09.18 22:00:04.629,1.58371,1.58406,0.75,0.75
2013.09.18 22:00:04.687,1.58369,1.58401,0.75,0.75
2013.09.18 22:00:05.047,1.58364,1.58396,0.75,0.75
2013.09.18 22:00:06.737,1.58368,1.58397,0.38,0.75
2013.09.18 22:00:06.919,1.58368,1.584,0.38,0.75
2013.09.18 22:00:07.059,1.58379,1.584,0.75,0.75
2013.09.18 22:00:07.569,1.58365,1.58398,0.75,0.75
2013.09.18 22:00:07.629,1.58364,1.58396,1.50,0.75
2013.09.18 22:00:09.337,1.58364,1.58393,0.75,0.75
2013.09.18 22:00:09.827,1.58371,1.58393,0.38,0.75
2013.09.18 22:00:10.067,1.58379,1.58403,0.75,0.75
2013.09.18 22:00:10.126,1.58379,1.58405,0.75,0.75
2013.09.18 22:00:10.647,1.58379,1.58404,0.75,0.75
2013.09.18 22:00:10.968,1.58379,1.58407,0.75,0.75
2013.09.18 22:00:11.086,1.58379,1.58409,0.75,0.75
2013.09.18 22:00:11.977,1.58379,1.58407,0.75,0.75
2013.09.18 22:00:12.299,1.58379,1.58404,0.75,0.75
2013.09.18 22:00:13.177,1.58389,1.58404,0.75,0.75
2013.09.18 22:00:13.238,1.58389,1.58415,0.75,0.38
2013.09.18 22:00:13.302,1.58389,1.58418,0.75,1.50
2013.09.18 22:00:13.367,1.5838,1.58413,0.75,0.75
2013.09.18 22:00:13.427,1.58379,1.58405,0.75,0.75
2013.09.18 22:00:13.667,1.58368,1.58405,0.75,1.50
2013.09.18 22:00:13.727,1.58365,1.58402,1.50,0.75
2013.09.18 22:00:14.028,1.58379,1.58401,0.75,0.75
2013.09.18 22:00:14.087,1.58379,1.58403,0.75,0.75
2013.09.18 22:00:14.217,1.58389,1.58403,0.75,0.75
2013.09.18 22:00:14.337,1.58389,1.58412,0.75,1.13
2013.09.18 22:00:14.576,1.58389,1.58414,0.75,0.75
2013.09.18 22:00:14.637,1.58389,1.58412,0.75,0.75
2013.09.18 22:00:14.937,1.58384,1.58411,0.75,0.75
2013.09.18 22:00:14.997,1.58389,1.58411,0.75,0.75
2013.09.18 22:00:15.056,1.58389,1.58415,0.75,0.75
2013.09.18 22:00:15.297,1.58389,1.58413,0.75,0.75
2013.09.18 22:00:15.477,1.58384,1.58412,0.75,0.75
2013.09.18 22:00:15.537,1.58394,1.58412,0.75,0.75
2013.09.18 22:00:15.657,1.5839,1.58412,0.75,0.75
2013.09.18 22:00:15.717,1.58392,1.58412,0.75,0.75
2013.09.18 22:00:15.777,1.58392,1.58424,0.75,0.60
2013.09.18 22:00:15.837,1.58392,1.58427,0.75,0.75
2013.09.18 22:00:15.956,1.58389,1.58421,0.75,0.75
2013.09.18 22:00:16.309,1.58389,1.58418,0.75,0.75
2013.09.18 22:00:16.946,1.58389,1.58416,0.75,0.75
2013.09.18 22:00:17.328,1.58389,1.58413,0.75,0.75
2013.09.18 22:00:17.647,1.58382,1.58412,0.75,0.75
2013.09.18 22:00:17.707,1.58376,1.58412,1.13,0.75
2013.09.18 22:00:18.176,1.58376,1.58409,1.13,0.75
2013.09.18 22:00:18.597,1.58377,1.58411,0.75,0.75
2013.09.18 22:00:18.656,1.58384,1.58411,0.38,0.75
2013.09.18 22:00:19.042,1.58389,1.58409,0.75,0.75
2013.09.18 22:00:19.346,1.58397,1.58431,0.75,0.75
2013.09.18 22:00:19.407,1.58404,1.58431,0.75,0.75
2013.09.18 22:00:19.727,1.58404,1.58424,0.75,0.75
2013.09.18 22:00:20.197,1.58406,1.58424,0.75,0.75
2013.09.18 22:00:20.886,1.58396,1.58421,0.38,0.75
2013.09.18 22:00:20.961,1.58399,1.58419,0.75,0.75
2013.09.18 22:00:21.209,1.5839,1.58419,0.75,0.75
2013.09.18 22:00:21.268,1.5839,1.58417,0.38,0.75
2013.09.18 22:00:21.627,1.58371,1.5839,1.13,0.75
2013.09.18 22:00:21.808,1.58371,1.58391,0.38,0.75
2013.09.18 22:00:23.047,1.58371,1.58404,0.38,0.75
2013.09.18 22:00:23.167,1.58379,1.58407,0.38,0.75
2013.09.18 22:00:23.468,1.58399,1.58409,0.75,0.75
2013.09.18 22:00:23.528,1.58399,1.5842,0.75,0.60
2013.09.18 22:00:23.647,1.58394,1.58421,0.75,1.50
2013.09.18 22:00:23.768,1.58394,1.58417,0.75,0.75
2013.09.18 22:00:24.069,1.58386,1.58406,0.38,0.75
2013.09.18 22:00:24.427,1.58395,1.58411,0.75,0.75
2013.09.18 22:00:24.487,1.58389,1.5841,1.50,0.75
2013.09.18 22:00:24.548,1.58389,1.58409,1.50,0.75
2013.09.18 22:00:24.668,1.58402,1.58409,0.38,0.75
2013.09.18 22:00:24.727,1.58402,1.58413,0.38,0.75
2013.09.18 22:00:24.788,1.58406,1.5842,0.75,0.38
2013.09.18 22:00:24.908,1.58402,1.58418,0.38,1.50
2013.09.18 22:00:24.968,1.58402,1.58423,0.38,0.75
2013.09.18 22:00:25.208,1.58407,1.58423,0.75,0.75
2013.09.18 22:00:25.448,1.58402,1.5842,0.38,0.75
2013.09.18 22:00:25.568,1.58402,1.58417,0.38,0.75
2013.09.18 22:00:25.929,1.58402,1.58415,0.38,0.75
2013.09.18 22:00:26.108,1.58407,1.58435,0.75,0.75
2013.09.18 22:00:26.300,1.584,1.58436,0.75,0.38
2013.09.18 22:00:26.358,1.584,1.58431,0.75,0.75
2013.09.18 22:00:26.417,1.58394,1.5843,0.75,0.75
2013.09.18 22:00:26.478,1.58406,1.58431,0.75,0.75
2013.09.18 22:00:26.777,1.58388,1.58416,0.75,0.75
2013.09.18 22:00:27.017,1.58375,1.58412,0.38,0.75
2013.09.18 22:00:27.077,1.58373,1.58401,0.75,0.75
2013.09.18 22:00:27.317,1.58357,1.58394,0.19,0.75
2013.09.18 22:00:27.437,1.58354,1.58399,0.94,0.75
2013.09.18 22:00:27.737,1.58352,1.58397,1.88,0.75
2013.09.18 22:00:28.097,1.58356,1.58401,0.75,0.75
2013.09.18 22:00:28.457,1.5836,1.58402,0.75,0.94
2013.09.18 22:00:28.579,1.58358,1.58402,0.75,0.94
2013.09.18 22:00:28.697,1.58357,1.58396,0.75,0.75
2013.09.18 22:00:28.757,1.58351,1.58396,1.50,0.75
2013.09.18 22:00:28.937,1.58355,1.58396,0.75,0.75
2013.09.18 22:00:28.997,1.58355,1.584,0.75,0.75
2013.09.18 22:00:29.839,1.58355,1.58397,0.75,0.75
2013.09.18 22:00:30.197,1.58393,1.58401,0.75,1.50
2013.09.18 22:00:30.258,1.58394,1.58403,0.75,0.75
2013.09.18 22:00:30.318,1.58393,1.58408,0.75,0.94
2013.09.18 22:00:30.377,1.58373,1.58408,0.75,0.94
2013.09.18 22:00:30.437,1.58373,1.58405,0.75,0.19
2013.09.18 22:00:30.617,1.5837,1.58405,0.75,0.19
2013.09.18 22:00:30.736,1.5837,1.58409,0.75,0.38
2013.09.18 22:00:30.857,1.58372,1.58409,0.75,0.38
2013.09.18 22:00:31.338,1.58369,1.58406,0.75,0.19
2013.09.18 22:00:31.696,1.58371,1.58406,0.75,0.94
2013.09.18 22:00:31.997,1.58394,1.58404,0.75,0.75
2013.09.18 22:00:32.057,1.58394,1.58416,0.75,0.75
2013.09.18 22:00:32.117,1.58384,1.58406,0.75,0.75
2013.09.18 22:00:32.654,1.58353,1.58398,0.75,0.75
2013.09.18 22:00:32.718,1.58351,1.58396,2.25,0.75
2013.09.18 22:00:33.037,1.58353,1.58398,0.75,0.75
2013.09.18 22:00:33.457,1.58355,1.58398,0.75,0.75
2013.09.18 22:00:33.637,1.58351,1.58396,2.25,1.50
2013.09.18 22:00:33.758,1.58382,1.58395,0.38,0.75
2013.09.18 22:00:33.877,1.58394,1.5841,0.75,0.75
2013.09.18 22:00:34.057,1.58394,1.58416,0.75,1.50
2013.09.18 22:00:34.177,1.58394,1.58404,0.75,0.94
2013.09.18 22:00:34.238,1.58378,1.58404,0.38,0.94
2013.09.18 22:00:34.298,1.58368,1.58404,0.75,0.94
2013.09.18 22:00:34.357,1.58366,1.58404,0.75,0.94
2013.09.18 22:00:34.417,1.58366,1.58402,0.75,0.75
2013.09.18 22:00:34.777,1.58357,1.58401,1.50,0.75
2013.09.18 22:00:35.458,1.58389,1.58397,0.75,0.75
2013.09.18 22:00:35.757,1.58394,1.58416,0.75,0.75
2013.09.18 22:00:36.058,1.58394,1.5841,0.75,0.75
2013.09.18 22:00:36.118,1.5837,1.5841,0.75,0.75
2013.09.18 22:00:36.178,1.5837,1.584,0.75,0.75
2013.09.18 22:00:36.239,1.58364,1.584,0.75,0.75
2013.09.18 22:00:36.299,1.58364,1.58398,0.75,0.75
2013.09.18 22:00:36.478,1.58351,1.58396,0.75,0.75
2013.09.18 22:00:36.538,1.58353,1.58397,0.75,0.75
2013.09.18 22:00:37.077,1.58351,1.58396,0.75,2.07
2013.09.18 22:00:37.317,1.58353,1.58396,0.75,1.13
2013.09.18 22:00:37.728,1.58358,1.58396,0.75,1.13
2013.09.18 22:00:38.043,1.58369,1.58396,0.75,0.75
2013.09.18 22:00:41.281,1.58374,1.58396,0.75,1.50
2013.09.18 22:00:41.849,1.58374,1.58395,0.75,0.75
2013.09.18 22:00:42.218,1.58374,1.58393,0.75,0.75
2013.09.18 22:00:42.679,1.58374,1.5839,0.75,0.75
2013.09.18 22:00:43.368,1.58369,1.5839,0.75,0.75
2013.09.18 22:00:43.488,1.58369,1.58386,0.75,0.75
2013.09.18 22:00:43.848,1.58384,1.58389,0.75,0.75
2013.09.18 22:00:43.968,1.58374,1.58389,0.75,0.75
2013.09.18 22:00:44.029,1.58374,1.58399,0.75,0.75
2013.09.18 22:00:44.208,1.58374,1.58393,0.75,0.75
2013.09.18 22:00:44.798,1.58374,1.584,0.75,0.75
