2013.09.23 22:00:00.082,1.58484,1.5853,0.75,0.75
2013.09.23 22:00:00.522,1.58486,1.5853,0.68,0.68
2013.09.23 22:00:00.882,1.58484,1.58525,0.75,1.43
2013.09.23 22:00:01.242,1.58487,1.58521,0.38,0.76
2013.09.23 22:00:01.601,1.58487,1.58519,0.75,0.76
2013.09.23 22:00:01.923,1.58489,1.58518,0.75,1.50
2013.09.23 22:00:02.241,1.58492,1.5852,1.50,0.75
2013.09.23 22:00:02.601,1.58484,1.58502,0.75,1.50
2013.09.23 22:00:02.783,1.58487,1.58505,0.75,0.75
2013.09.23 22:00:02.842,1.58487,1.58516,0.75,0.75
2013.09.23 22:00:02.902,1.58489,1.58518,0.75,1.50
2013.09.23 22:00:03.843,1.58489,1.58518,0.75,2.25
2013.09.23 22:00:04.381,1.58488,1.58517,1.50,2.25
2013.09.23 22:00:06.801,1.58488,1.58514,0.75,1.50
2013.09.23 22:00:07.391,1.58488,1.58516,1.50,0.75
2013.09.23 22:00:07.809,1.58488,1.58516,1.50,1.50
2013.09.23 22:00:08.312,1.58488,1.58513,0.75,1.50
2013.09.23 22:00:08.858,1.58488,1.58513,0.75,0.75
2013.09.23 22:00:11.012,1.58489,1.58514,0.75,0.75
2013.09.23 22:00:11.132,1.58489,1.58518,0.75,2.25
2013.09.23 22:00:11.373,1.58489,1.58518,0.75,2.25
2013.09.23 22:00:11.722,1.58488,1.58513,0.75,1.50
2013.09.23 22:00:11.992,1.58488,1.58515,0.75,0.75
2013.09.23 22:00:12.506,1.58488,1.58516,1.50,1.50
2013.09.23 22:00:15.033,1.58493,1.58516,0.75,0.75
2013.09.23 22:00:15.092,1.58493,1.58518,0.75,0.75
2013.09.23 22:00:15.272,1.58498,1.58527,0.75,2.25
2013.09.23 22:00:15.331,1.58498,1.58527,0.75,2.44
2013.09.23 22:00:15.392,1.58495,1.58525,0.75,1.69
2013.09.23 22:00:15.812,1.58494,1.58523,0.75,1.50
2013.09.23 22:00:16.253,1.58496,1.58524,0.75,0.75
2013.09.23 22:00:20.265,1.58498,1.58527,0.75,1.50
2013.09.23 22:00:20.573,1.58497,1.58523,0.75,1.50
2013.09.23 22:00:20.692,1.58495,1.58523,0.75,1.50
2013.09.23 22:00:20.812,1.58496,1.58525,0.75,1.50
2013.09.23 22:00:21.402,1.58496,1.58525,0.75,2.25
2013.09.23 22:00:21.912,1.58495,1.58523,0.75,1.50
2013.09.23 22:00:22.712,1.58495,1.58524,1.50,0.75
2013.09.23 22:00:24.043,1.58495,1.58524,1.50,1.50
2013.09.23 22:00:24.591,1.58495,1.58522,0.75,1.50
2013.09.23 22:00:25.772,1.58495,1.5852,0.75,1.50
2013.09.23 22:00:26.271,1.58496,1.58524,0.75,0.75
2013.09.23 22:00:26.392,1.58494,1.58523,1.50,1.50
2013.09.23 22:00:26.513,1.58489,1.58519,1.13,1.50
2013.09.23 22:00:26.751,1.58489,1.58517,0.38,1.50
2013.09.23 22:00:27.089,1.58491,1.58517,0.75,1.50
2013.09.23 22:00:27.692,1.58491,1.58515,0.75,1.50
2013.09.23 22:00:27.811,1.58489,1.58515,0.38,1.50
2013.09.23 22:00:28.224,1.58487,1.58516,0.75,0.75
2013.09.23 22:00:28.283,1.58492,1.58516,0.75,0.75
2013.09.23 22:00:28.342,1.58493,1.58522,0.75,1.50
2013.09.23 22:00:28.922,1.58492,1.58521,0.75,1.50
2013.09.23 22:00:29.232,1.58493,1.58517,0.75,1.50
2013.09.23 22:00:29.847,1.58494,1.58517,0.75,1.50
2013.09.23 22:00:30.932,1.58494,1.58521,0.75,0.94
2013.09.23 22:00:31.352,1.58502,1.58521,0.75,0.19
2013.09.23 22:00:31.412,1.585,1.58521,0.75,0.19
2013.09.23 22:00:31.592,1.58496,1.58521,0.75,0.19
2013.09.23 22:00:32.126,1.58496,1.58522,0.75,0.75
2013.09.23 22:00:32.703,1.5851,1.58527,0.75,0.75
2013.09.23 22:00:32.767,1.58505,1.58527,0.75,0.75
2013.09.23 22:00:32.836,1.58506,1.58535,0.75,0.75
2013.09.23 22:00:33.472,1.58508,1.58535,0.75,0.75
2013.09.23 22:00:33.831,1.58522,1.58546,0.75,0.75
2013.09.23 22:00:33.892,1.58516,1.58546,1.50,1.50
2013.09.23 22:00:34.372,1.58518,1.58546,0.75,0.75
2013.09.23 22:00:34.732,1.58522,1.58546,0.75,0.75
2013.09.23 22:00:34.792,1.58522,1.58548,0.75,0.75
2013.09.23 22:00:34.972,1.58525,1.58554,0.75,0.75
2013.09.23 22:00:35.632,1.58528,1.58554,0.75,0.75
2013.09.23 22:00:35.753,1.58534,1.58562,1.13,0.75
2013.09.23 22:00:38.514,1.58534,1.5858,0.38,2.25
2013.09.23 22:00:38.691,1.58536,1.5858,0.38,3.19
2013.09.23 22:00:39.113,1.58536,1.58576,1.13,1.50
2013.09.23 22:00:39.862,1.58536,1.58571,1.13,4.50
2013.09.23 22:00:40.163,1.5854,1.5857,0.75,1.50
2013.09.23 22:00:42.525,1.5854,1.5857,0.75,0.75
2013.09.23 22:00:44.702,1.58535,1.5857,0.75,0.75
2013.09.23 22:00:44.762,1.58535,1.58563,0.75,4.50
2013.09.23 22:00:44.942,1.58529,1.58563,0.75,4.50
2013.09.23 22:00:45.542,1.58531,1.58563,0.75,4.50
2013.09.23 22:00:46.132,1.58534,1.58563,0.75,4.50
2013.09.23 22:00:49.702,1.58537,1.58563,0.75,4.50
2013.09.23 22:00:49.761,1.58537,1.58565,0.75,0.38
2013.09.23 22:00:49.821,1.58537,1.58567,0.75,1.50
2013.09.23 22:00:49.942,1.58535,1.5857,0.75,0.38
2013.09.23 22:00:50.002,1.58537,1.5857,0.19,0.38
2013.09.23 22:00:50.062,1.58538,1.58585,0.75,0.75
2013.09.23 22:00:50.181,1.5854,1.58586,0.75,0.19
2013.09.23 22:00:50.633,1.58542,1.58586,0.38,0.19
2013.09.23 22:00:50.992,1.58544,1.58586,0.75,0.38
2013.09.23 22:00:51.360,1.58546,1.58586,0.75,0.38
2013.09.23 22:00:51.661,1.58548,1.58586,0.75,0.38
2013.09.23 22:00:52.052,1.5855,1.58586,0.75,0.38
2013.09.23 22:00:52.715,1.58552,1.58586,0.75,0.38
2013.09.23 22:00:53.051,1.58555,1.58586,0.75,1.13
2013.09.23 22:00:53.592,1.58555,1.58585,0.75,0.94
2013.09.23 22:00:55.362,1.58555,1.58585,0.75,0.75
2013.09.23 22:00:58.203,1.58555,1.58585,0.75,1.13
2013.09.23 22:00:58.383,1.58549,1.58577,0.75,1.50
2013.09.23 22:00:58.443,1.58549,1.58579,0.75,1.13
2013.09.23 22:00:58.503,1.58556,1.58579,0.75,1.13
2013.09.23 22:00:58.622,1.58556,1.58582,0.75,0.19
2013.09.23 22:00:59.162,1.58556,1.58583,0.75,0.75
2013.09.23 22:01:02.472,1.58556,1.58586,0.75,3.00
2013.09.23 22:01:03.512,1.58559,1.58586,0.75,1.50
2013.09.23 22:01:03.692,1.58556,1.58586,0.75,0.75
2013.09.23 22:01:05.293,1.58569,1.58586,0.75,0.75
2013.09.23 22:01:05.533,1.58572,1.58595,0.75,0.75
2013.09.23 22:01:05.595,1.58572,1.58602,0.75,0.75
2013.09.23 22:01:05.894,1.58574,1.58602,0.75,1.50
2013.09.23 22:01:06.313,1.58574,1.58605,0.75,0.75
2013.09.23 22:01:06.492,1.58574,1.58605,0.75,1.50
2013.09.23 22:01:06.804,1.58579,1.58604,0.75,1.50
2013.09.23 22:01:07.240,1.58579,1.58604,0.75,1.50
2013.09.23 22:01:07.662,1.58579,1.58601,0.75,0.75
2013.09.23 22:01:16.053,1.58569,1.586,0.75,2.44
2013.09.23 22:01:16.123,1.58569,1.58597,0.75,0.94
2013.09.23 22:01:20.882,1.58569,1.58598,0.75,0.75
2013.09.23 22:01:20.942,1.58564,1.58598,0.75,0.75
2013.09.23 22:01:21.123,1.58564,1.58598,0.75,1.50
