2013.09.10 13:00:00.336,1.57444,1.57459,2.77,2.44
2013.09.10 13:00:00.396,1.57445,1.57458,1.13,1.32
2013.09.10 13:00:00.457,1.57447,1.57459,1.13,2.44
2013.09.10 13:00:00.885,1.57448,1.57459,1.13,1.32
2013.09.10 13:00:01.245,1.57446,1.57459,2.02,1.32
2013.09.10 13:00:02.568,1.57454,1.5746,1.13,1.13
2013.09.10 13:00:02.688,1.57454,1.57462,1.50,1.13
2013.09.10 13:00:02.757,1.57456,1.57466,1.13,1.88
2013.09.10 13:00:02.877,1.57455,1.57464,1.50,1.13
2013.09.10 13:00:02.998,1.57454,1.57465,1.88,1.13
2013.09.10 13:00:03.058,1.57455,1.57465,1.13,1.13
2013.09.10 13:00:03.117,1.57455,1.57465,1.13,1.13
2013.09.10 13:00:03.535,1.57454,1.57465,1.88,1.13
2013.09.10 13:00:03.836,1.57455,1.57465,1.13,1.13
2013.09.10 13:00:03.955,1.57454,1.57465,1.88,1.13
2013.09.10 13:00:04.195,1.57454,1.57465,1.88,1.13
2013.09.10 13:00:04.746,1.57452,1.57461,1.50,1.13
2013.09.10 13:00:05.099,1.57459,1.57466,1.13,1.13
2013.09.10 13:00:05.165,1.57459,1.57467,1.50,1.50
2013.09.10 13:00:05.286,1.57459,1.57471,1.50,1.32
2013.09.10 13:00:05.407,1.57459,1.57472,1.50,1.69
2013.09.10 13:00:06.827,1.57461,1.57472,1.13,1.32
2013.09.10 13:00:07.070,1.57457,1.57466,1.50,1.13
2013.09.10 13:00:07.499,1.57454,1.57466,1.88,1.13
2013.09.10 13:00:07.565,1.57454,1.57466,1.13,1.13
2013.09.10 13:00:08.045,1.57454,1.57466,2.25,1.13
2013.09.10 13:00:08.225,1.57454,1.57466,1.88,1.13
2013.09.10 13:00:08.465,1.57451,1.57463,1.13,1.13
2013.09.10 13:00:08.645,1.57449,1.57461,2.63,1.13
2013.09.10 13:00:08.706,1.57451,1.57463,1.50,1.13
2013.09.10 13:00:09.685,1.5745,1.57461,1.13,1.13
2013.09.10 13:00:09.986,1.57452,1.57463,1.50,1.32
2013.09.10 13:00:10.686,1.57455,1.57466,1.13,2.44
2013.09.10 13:00:11.225,1.57459,1.57471,1.13,2.07
2013.09.10 13:00:11.765,1.57458,1.57468,1.13,1.13
2013.09.10 13:00:11.945,1.57459,1.57471,1.50,3.19
2013.09.10 13:00:12.005,1.57458,1.57471,1.13,2.44
2013.09.10 13:00:12.245,1.57463,1.57473,1.13,2.25
2013.09.10 13:00:12.306,1.57463,1.57473,1.13,2.25
2013.09.10 13:00:12.866,1.57461,1.57473,1.13,1.13
2013.09.10 13:00:12.925,1.57463,1.57474,1.13,1.88
2013.09.10 13:00:13.687,1.57461,1.57473,1.13,1.88
2013.09.10 13:00:13.926,1.57463,1.57473,1.13,1.13
2013.09.10 13:00:13.986,1.57464,1.57475,1.13,1.13
2013.09.10 13:00:14.527,1.57464,1.57476,1.88,1.13
2013.09.10 13:00:16.046,1.57464,1.57476,1.88,1.50
2013.09.10 13:00:16.405,1.5747,1.57482,1.50,1.13
2013.09.10 13:00:16.766,1.57473,1.57484,1.13,2.07
2013.09.10 13:00:17.315,1.57474,1.57484,1.13,1.69
2013.09.10 13:00:17.376,1.57471,1.57484,1.50,2.07
2013.09.10 13:00:17.436,1.5747,1.5748,1.13,1.13
2013.09.10 13:00:17.616,1.57469,1.5748,1.13,1.13
2013.09.10 13:00:17.736,1.57467,1.5748,1.50,1.13
2013.09.10 13:00:18.436,1.57465,1.5748,1.50,3.19
2013.09.10 13:00:18.495,1.57464,1.5748,1.50,3.19
2013.09.10 13:00:19.587,1.57467,1.57477,1.13,1.50
2013.09.10 13:00:20.167,1.57467,1.57476,1.13,1.13
2013.09.10 13:00:20.286,1.57464,1.57476,1.88,1.88
2013.09.10 13:00:20.946,1.57465,1.57476,1.50,1.88
2013.09.10 13:00:22.566,1.57464,1.57476,1.88,1.88
2013.09.10 13:00:22.866,1.57464,1.57476,1.50,1.88
2013.09.10 13:00:23.176,1.57466,1.57477,1.13,1.13
2013.09.10 13:00:23.655,1.57466,1.57476,1.13,1.13
2013.09.10 13:00:23.716,1.57464,1.57475,1.13,1.13
2013.09.10 13:00:24.015,1.57462,1.57476,1.50,1.13
2013.09.10 13:00:24.195,1.5746,1.57475,1.13,1.50
2013.09.10 13:00:24.316,1.57458,1.5747,2.25,1.13
2013.09.10 13:00:24.495,1.57458,1.5747,1.50,1.13
2013.09.10 13:00:24.556,1.57458,1.5747,1.50,1.50
2013.09.10 13:00:25.106,1.57458,1.57469,1.13,1.50
2013.09.10 13:00:25.655,1.57458,1.5747,1.88,2.25
2013.09.10 13:00:26.158,1.57462,1.57476,1.13,2.44
2013.09.10 13:00:26.276,1.57464,1.57476,1.13,1.13
2013.09.10 13:00:26.398,1.57464,1.57478,2.63,1.50
2013.09.10 13:00:26.756,1.57469,1.5748,1.13,2.82
2013.09.10 13:00:26.816,1.57466,1.57479,1.13,1.32
2013.09.10 13:00:27.117,1.57462,1.57475,2.63,1.13
2013.09.10 13:00:27.177,1.57464,1.57475,1.13,1.50
2013.09.10 13:00:27.776,1.57465,1.57478,1.88,1.13
2013.09.10 13:00:29.889,1.57466,1.5748,1.50,1.69
2013.09.10 13:00:30.020,1.57466,1.57479,1.13,1.13
2013.09.10 13:00:30.326,1.57465,1.57482,2.25,2.07
2013.09.10 13:00:30.565,1.57465,1.57481,2.25,1.69
2013.09.10 13:00:30.685,1.57465,1.57481,1.50,2.44
2013.09.10 13:00:31.225,1.57464,1.57478,1.88,1.50
2013.09.10 13:00:31.407,1.57462,1.57473,1.50,1.50
2013.09.10 13:00:31.708,1.5746,1.57473,1.13,1.50
2013.09.10 13:00:31.768,1.57459,1.57474,1.50,2.63
2013.09.10 13:00:32.428,1.57456,1.57468,1.13,1.50
2013.09.10 13:00:32.785,1.57456,1.57469,1.13,1.50
2013.09.10 13:00:32.966,1.57459,1.57468,1.13,1.13
2013.09.10 13:00:33.858,1.57456,1.57466,1.13,1.50
2013.09.10 13:00:34.108,1.57454,1.57466,1.50,1.50
2013.09.10 13:00:34.598,1.57455,1.57466,1.50,1.13
2013.09.10 13:00:35.137,1.57459,1.57468,1.13,1.50
2013.09.10 13:00:35.616,1.57459,1.57469,1.13,1.13
2013.09.10 13:00:38.616,1.57455,1.57469,1.88,1.50
2013.09.10 13:00:39.106,1.57459,1.57469,1.13,2.25
2013.09.10 13:00:39.645,1.57459,1.57471,1.50,1.50
2013.09.10 13:00:41.375,1.57459,1.57472,2.25,1.13
2013.09.10 13:00:41.496,1.57464,1.57474,1.13,2.44
2013.09.10 13:00:41.556,1.57462,1.57474,1.13,1.13
2013.09.10 13:00:41.675,1.57461,1.57472,1.13,1.13
2013.09.10 13:00:41.918,1.57461,1.57476,1.13,1.50
2013.09.10 13:00:42.095,1.57463,1.57475,1.13,1.13
2013.09.10 13:00:42.717,1.57464,1.57476,1.13,1.50
2013.09.10 13:00:42.955,1.57462,1.57476,1.13,1.88
2013.09.10 13:00:43.317,1.57464,1.57475,1.50,1.50
2013.09.10 13:00:43.676,1.57469,1.57481,1.13,2.63
2013.09.10 13:00:43.736,1.57469,1.57481,1.13,1.88
2013.09.10 13:00:45.205,1.57469,1.57481,1.13,1.13
2013.09.10 13:00:46.846,1.57469,1.57482,1.50,1.32
2013.09.10 13:00:46.906,1.57469,1.57482,1.64,1.32
2013.09.10 13:00:47.267,1.57474,1.57486,1.13,2.25
2013.09.10 13:00:48.075,1.57478,1.57486,1.13,1.50
2013.09.10 13:00:48.195,1.57478,1.57488,1.13,1.13
2013.09.10 13:00:49.478,1.57478,1.57488,1.13,2.25
2013.09.10 13:00:50.035,1.57478,1.57487,1.13,1.50
2013.09.10 13:00:50.640,1.57474,1.57486,1.13,1.13
2013.09.10 13:00:51.018,1.57474,1.57486,1.13,1.50
2013.09.10 13:00:51.136,1.57474,1.57486,1.13,2.25
2013.09.10 13:00:51.881,1.57473,1.57485,1.32,1.13
2013.09.10 13:00:52.426,1.57473,1.57485,1.32,1.32
2013.09.10 13:00:52.776,1.57473,1.57483,1.32,1.13
2013.09.10 13:00:52.897,1.57473,1.57486,1.32,3.57
2013.09.10 13:00:55.016,1.57473,1.57486,1.32,3.57
2013.09.10 13:00:55.747,1.57473,1.57484,1.32,1.69
2013.09.10 13:00:57.216,1.57472,1.57481,1.32,1.13
2013.09.10 13:00:57.515,1.57472,1.57482,1.32,1.13
2013.09.10 13:00:57.706,1.57471,1.57482,1.32,1.13
2013.09.10 13:00:57.978,1.57474,1.57484,1.13,1.32
2013.09.10 13:00:58.035,1.57474,1.57485,1.27,1.32
2013.09.10 13:00:58.397,1.57472,1.57484,1.27,1.50
2013.09.10 13:00:58.756,1.57469,1.57485,2.77,2.07
2013.09.10 13:00:59.177,1.57469,1.57482,2.39,1.50
2013.09.10 13:00:59.787,1.57469,1.57482,2.02,1.88
2013.09.10 13:00:59.905,1.57473,1.57482,1.13,1.88
2013.09.10 13:01:00.445,1.57474,1.57486,1.64,2.07
2013.09.10 13:01:00.715,1.57474,1.57484,2.02,1.13
2013.09.10 13:01:01.255,1.57477,1.57486,1.13,2.07
2013.09.10 13:01:01.375,1.57474,1.57486,1.50,2.82
2013.09.10 13:01:01.967,1.57474,1.57486,1.50,1.69
2013.09.10 13:01:04.275,1.57477,1.57486,1.50,1.69
2013.09.10 13:01:13.175,1.57476,1.57486,1.50,1.13
2013.09.10 13:01:13.295,1.57474,1.57486,2.25,1.50
2013.09.10 13:01:13.715,1.57472,1.57484,1.50,2.25
2013.09.10 13:01:13.895,1.57474,1.57484,1.50,1.50
2013.09.10 13:01:14.855,1.57474,1.57486,2.25,1.13
2013.09.10 13:01:15.156,1.57479,1.57484,1.13,1.50
