2013.09.05 21:00:30.955,1.56043,1.5609,0.38,0.38
2013.09.05 21:00:31.030,1.56043,1.56097,0.38,0.38
2013.09.05 21:00:31.149,1.56059,1.56081,0.75,0.75
2013.09.05 21:00:31.889,1.56064,1.56086,0.75,0.75
2013.09.05 21:00:38.629,1.56059,1.56096,0.75,0.75
2013.09.05 21:00:41.729,1.56069,1.56096,0.75,0.75
2013.09.05 21:00:45.109,1.56069,1.56091,0.75,0.75
2013.09.05 21:00:50.060,1.56079,1.56101,0.75,0.75
2013.09.05 21:00:51.819,1.56069,1.56091,0.75,0.75
2013.09.05 21:00:53.194,1.56059,1.56081,0.75,0.75
2013.09.05 21:00:54.259,1.56051,1.56076,0.38,0.75
2013.09.05 21:00:54.379,1.56048,1.56066,0.38,0.75
2013.09.05 21:00:54.499,1.56039,1.56066,0.75,0.75
2013.09.05 21:00:57.279,1.56044,1.56066,0.75,0.75
2013.09.05 21:00:58.099,1.56046,1.56076,0.38,0.75
2013.09.05 21:00:58.891,1.56049,1.56081,0.75,0.75
2013.09.05 21:00:59.369,1.56049,1.56096,0.75,0.75
2013.09.05 21:00:59.955,1.5605,1.56096,0.38,0.75
2013.09.05 21:01:00.090,1.56054,1.56101,0.75,0.75
2013.09.05 21:01:01.423,1.56059,1.56104,0.75,0.38
2013.09.05 21:01:02.879,1.56074,1.56101,0.75,0.75
2013.09.05 21:01:13.570,1.56069,1.56096,0.75,0.75
2013.09.05 21:01:19.729,1.56059,1.56081,0.75,0.75
2013.09.05 21:01:26.219,1.56069,1.56096,0.75,0.75
2013.09.05 21:01:38.171,1.56059,1.56081,0.75,0.75
2013.09.05 21:01:54.919,1.56039,1.56071,0.75,0.75
2013.09.05 21:01:54.979,1.56041,1.56071,0.38,0.75
2013.09.05 21:01:55.099,1.56039,1.56071,0.75,0.75
2013.09.05 21:01:56.750,1.56039,1.56069,0.75,0.75
2013.09.05 21:01:57.401,1.56039,1.56067,0.75,0.75
2013.09.05 21:01:58.149,1.56039,1.56065,0.75,0.75
2013.09.05 21:01:58.610,1.56039,1.56062,0.75,0.75
2013.09.05 21:02:03.939,1.56044,1.56062,0.75,0.75
2013.09.05 21:02:04.061,1.56044,1.56069,0.75,0.75
2013.09.05 21:02:04.880,1.56044,1.56065,0.75,0.75
2013.09.05 21:02:45.301,1.56032,1.56065,0.75,0.75
2013.09.05 21:02:45.540,1.56029,1.56065,0.75,0.38
2013.09.05 21:02:47.121,1.56029,1.56061,0.75,0.75
2013.09.05 21:02:48.710,1.56032,1.56061,0.38,0.75
2013.09.05 21:03:05.331,1.56049,1.56061,0.75,0.75
2013.09.05 21:03:05.390,1.56049,1.56076,0.75,0.75
2013.09.05 21:03:05.570,1.56039,1.56071,0.75,0.75
2013.09.05 21:03:05.633,1.56036,1.56071,0.75,0.75
2013.09.05 21:03:05.690,1.56036,1.56061,0.38,0.75
2013.09.05 21:03:05.750,1.56033,1.56061,0.38,0.75
2013.09.05 21:03:18.362,1.56044,1.56061,0.75,0.75
2013.09.05 21:03:18.540,1.56044,1.56071,0.75,0.75
2013.09.05 21:03:19.462,1.56054,1.56072,0.75,0.75
2013.09.05 21:03:19.851,1.56054,1.5607,0.75,0.75
2013.09.05 21:03:20.291,1.56054,1.56066,0.75,0.75
2013.09.05 21:03:22.490,1.56058,1.56066,0.75,0.75
2013.09.05 21:03:24.884,1.56044,1.56066,0.75,0.75
2013.09.05 21:03:25.200,1.56034,1.56056,0.75,0.75
2013.09.05 21:03:43.361,1.56039,1.56059,0.75,0.75
2013.09.05 21:03:43.540,1.56039,1.56061,0.75,0.75
2013.09.05 21:03:43.660,1.56044,1.56067,0.75,0.38
2013.09.05 21:03:43.721,1.56044,1.56071,0.75,0.75
2013.09.05 21:03:45.421,1.56044,1.56068,0.75,0.75
2013.09.05 21:03:46.725,1.56039,1.56068,0.75,0.75
2013.09.05 21:03:47.080,1.56039,1.56065,0.75,0.75
2013.09.05 21:03:47.500,1.56044,1.56069,0.75,0.38
2013.09.05 21:03:47.861,1.56064,1.56086,0.75,0.75
2013.09.05 21:03:47.981,1.56053,1.56076,0.38,0.75
2013.09.05 21:03:48.040,1.56044,1.56073,0.75,0.38
2013.09.05 21:03:48.621,1.56044,1.56072,0.75,0.75
2013.09.05 21:03:48.950,1.56064,1.56073,0.75,0.38
2013.09.05 21:03:49.013,1.56064,1.56086,0.75,0.75
2013.09.05 21:03:53.610,1.56054,1.56076,0.75,0.75
2013.09.05 21:03:55.202,1.56064,1.56086,0.75,0.75
2013.09.05 21:03:56.900,1.56049,1.56076,1.13,0.75
2013.09.05 21:03:57.621,1.56063,1.56076,0.75,0.38
2013.09.05 21:03:57.801,1.56064,1.56086,0.75,0.75
2013.09.05 21:03:58.611,1.56049,1.56076,0.75,0.75
2013.09.05 21:03:59.722,1.56063,1.56076,0.75,0.38
2013.09.05 21:03:59.780,1.56064,1.56086,0.75,0.75
2013.09.05 21:04:00.670,1.56051,1.56076,0.38,0.75
2013.09.05 21:04:00.790,1.56049,1.56076,0.75,1.13
2013.09.05 21:04:01.690,1.56062,1.56076,0.75,0.38
2013.09.05 21:04:01.751,1.56064,1.56078,0.75,0.75
2013.09.05 21:04:01.810,1.56064,1.56086,0.75,0.75
2013.09.05 21:04:02.650,1.56052,1.56086,1.13,1.50
