2013.09.09 17:00:00.533,1.56413,1.56426,1.50,1.50
2013.09.09 17:00:00.774,1.56412,1.56426,1.50,1.50
2013.09.09 17:00:05.587,1.56415,1.56426,1.50,1.50
2013.09.09 17:00:05.893,1.56413,1.56426,2.25,1.50
2013.09.09 17:00:06.255,1.56415,1.56426,1.50,1.50
2013.09.09 17:00:06.896,1.56416,1.5643,2.25,1.13
2013.09.09 17:00:07.016,1.56419,1.56431,1.50,1.50
2013.09.09 17:00:07.383,1.56419,1.56434,1.50,1.13
2013.09.09 17:00:07.444,1.56421,1.56436,1.13,1.50
2013.09.09 17:00:07.563,1.56423,1.56436,1.50,1.50
2013.09.09 17:00:08.043,1.56424,1.56439,1.88,1.13
2013.09.09 17:00:08.354,1.56426,1.56439,1.13,1.13
2013.09.09 17:00:08.793,1.56426,1.56441,1.13,1.13
2013.09.09 17:00:09.497,1.56426,1.56441,1.13,1.13
2013.09.09 17:00:09.863,1.56422,1.56436,1.32,1.50
2013.09.09 17:00:12.502,1.56422,1.56436,1.32,1.50
2013.09.09 17:00:25.284,1.56422,1.56436,1.13,1.50
2013.09.09 17:00:27.955,1.56423,1.56436,1.50,1.50
2013.09.09 17:00:28.076,1.56422,1.56436,1.13,1.50
2013.09.09 17:00:28.444,1.56425,1.56436,1.50,1.50
2013.09.09 17:00:29.283,1.56424,1.56436,1.13,1.50
2013.09.09 17:00:29.823,1.56423,1.56436,1.88,1.50
2013.09.09 17:00:30.004,1.56418,1.56435,1.88,1.50
2013.09.09 17:00:30.064,1.56418,1.56434,1.13,1.50
2013.09.09 17:00:30.963,1.56415,1.56431,1.32,1.50
2013.09.09 17:00:31.623,1.56415,1.56431,1.32,1.50
2013.09.09 17:00:32.713,1.5642,1.56434,1.13,1.50
2013.09.09 17:00:32.774,1.56421,1.56436,1.13,2.25
2013.09.09 17:00:32.954,1.56424,1.56438,2.44,1.50
2013.09.09 17:00:33.014,1.56434,1.56442,1.50,1.13
2013.09.09 17:00:33.075,1.56434,1.56445,1.50,1.88
2013.09.09 17:00:33.194,1.56437,1.56451,1.13,1.50
2013.09.09 17:00:33.433,1.56437,1.56452,1.13,1.50
2013.09.09 17:00:36.507,1.56437,1.5645,1.50,1.50
2013.09.09 17:00:39.943,1.5644,1.56451,1.50,1.50
2013.09.09 17:00:40.482,1.5644,1.56451,1.50,1.50
2013.09.09 17:00:41.104,1.5644,1.56451,1.13,1.13
2013.09.09 17:00:41.343,1.56439,1.56448,1.13,1.50
2013.09.09 17:00:41.883,1.56439,1.56449,1.13,1.50
2013.09.09 17:00:42.003,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:42.127,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:42.645,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:42.707,1.56438,1.56448,1.50,1.50
2013.09.09 17:00:47.508,1.56438,1.56448,1.50,1.50
2013.09.09 17:00:47.576,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:50.063,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:50.923,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:51.473,1.56438,1.56447,1.50,1.50
2013.09.09 17:00:58.883,1.56436,1.56447,1.13,1.50
2013.09.09 17:00:59.124,1.56437,1.56447,1.13,1.50
2013.09.09 17:00:59.304,1.56439,1.56447,1.50,1.50
2013.09.09 17:00:59.483,1.56439,1.56447,1.50,1.50
2013.09.09 17:01:00.143,1.56437,1.5645,1.50,1.50
2013.09.09 17:01:02.311,1.56436,1.5645,1.50,1.50
2013.09.09 17:01:02.923,1.56435,1.5645,3.38,1.50
2013.09.09 17:01:04.213,1.56435,1.5645,3.00,1.50
2013.09.09 17:01:05.334,1.56438,1.5645,1.50,1.50
2013.09.09 17:01:06.102,1.56437,1.56451,1.13,1.50
2013.09.09 17:01:11.362,1.56437,1.56451,1.13,1.50
2013.09.09 17:01:13.464,1.56437,1.5645,1.13,1.50
2013.09.09 17:01:13.703,1.56436,1.56451,1.13,1.13
2013.09.09 17:01:17.224,1.56434,1.5645,1.88,2.63
