2013.09.19 14:00:00.357,1.59807,1.59825,1.50,1.50
2013.09.19 14:00:00.478,1.59781,1.59842,1.13,1.88
2013.09.19 14:00:00.538,1.59778,1.59847,1.50,2.10
2013.09.19 14:00:01.435,1.5982,1.60013,0.75,2.63
2013.09.19 14:00:01.517,1.59885,1.59963,1.30,1.50
2013.09.19 14:00:01.619,1.59929,1.59971,1.68,1.50
2013.09.19 14:00:01.697,1.59929,1.59997,1.68,1.50
2013.09.19 14:00:01.756,1.59943,1.60003,1.52,1.50
2013.09.19 14:00:02.057,1.59958,1.59995,1.50,1.50
2013.09.19 14:00:02.116,1.59957,1.59998,1.50,1.50
2013.09.19 14:00:02.177,1.59957,1.60001,1.50,1.50
2013.09.19 14:00:02.238,1.59966,1.5999,1.50,1.50
2013.09.19 14:00:02.907,1.59966,1.5999,1.50,1.50
2013.09.19 14:00:02.990,1.59929,1.60006,1.73,1.50
2013.09.19 14:00:03.059,1.59966,1.59991,1.50,2.25
2013.09.19 14:00:03.416,1.59969,1.59994,1.50,1.50
2013.09.19 14:00:03.476,1.59927,1.60006,1.47,1.50
2013.09.19 14:00:03.597,1.59925,1.60006,1.07,1.50
2013.09.19 14:00:03.657,1.5993,1.60004,1.55,1.50
2013.09.19 14:00:04.019,1.59939,1.59962,1.50,1.50
2013.09.19 14:00:04.258,1.59938,1.59958,1.50,1.50
2013.09.19 14:00:05.064,1.59923,1.59957,1.50,1.50
2013.09.19 14:00:05.138,1.59909,1.5994,1.50,0.75
2013.09.19 14:00:05.206,1.59909,1.59938,1.50,0.75
2013.09.19 14:00:05.388,1.59899,1.59983,1.88,1.50
2013.09.19 14:00:05.448,1.59899,1.59983,1.13,1.50
2013.09.19 14:00:05.627,1.59933,1.59954,2.25,1.50
2013.09.19 14:00:05.807,1.59934,1.59988,1.50,1.50
2013.09.19 14:00:05.928,1.59955,1.59985,1.50,1.50
2013.09.19 14:00:06.047,1.59966,1.59985,1.50,1.50
2013.09.19 14:00:06.229,1.5994,1.59994,2.49,1.50
2013.09.19 14:00:06.350,1.59961,1.59979,1.50,1.50
2013.09.19 14:00:06.468,1.5994,1.59991,1.74,1.50
2013.09.19 14:00:06.528,1.59972,1.5999,1.50,1.13
2013.09.19 14:00:07.098,1.59981,1.59997,1.50,1.13
2013.09.19 14:00:07.159,1.59973,1.59991,1.50,1.50
2013.09.19 14:00:07.397,1.59959,1.59979,1.50,1.50
2013.09.19 14:00:07.459,1.59955,1.59974,1.50,1.50
2013.09.19 14:00:07.577,1.59931,1.5999,1.69,1.05
2013.09.19 14:00:07.698,1.59931,1.59971,1.69,1.50
2013.09.19 14:00:07.818,1.59928,1.59951,1.50,1.50
2013.09.19 14:00:08.395,1.59914,1.59963,1.69,1.50
2013.09.19 14:00:08.481,1.59923,1.59947,1.50,1.50
2013.09.19 14:00:08.551,1.59923,1.59947,1.50,1.50
2013.09.19 14:00:08.619,1.59922,1.59941,1.60,1.50
2013.09.19 14:00:08.867,1.59922,1.59946,1.50,1.50
2013.09.19 14:00:08.927,1.59924,1.59947,1.50,1.50
2013.09.19 14:00:08.988,1.59924,1.59944,1.50,1.50
2013.09.19 14:00:09.169,1.59924,1.59954,1.50,1.50
2013.09.19 14:00:09.238,1.59934,1.59957,5.25,0.38
2013.09.19 14:00:09.299,1.59934,1.59986,4.50,1.88
2013.09.19 14:00:09.357,1.59931,1.5997,1.50,1.13
2013.09.19 14:00:09.476,1.59938,1.59989,1.13,1.88
2013.09.19 14:00:09.537,1.59945,1.59989,1.50,1.88
2013.09.19 14:00:09.897,1.59956,1.59977,1.50,1.50
2013.09.19 14:00:10.077,1.59956,1.59976,1.50,2.25
