2013.09.16 08:00:00.508,1.57464,1.57476,1.05,1.13
2013.09.16 08:00:01.066,1.57464,1.5748,1.05,1.54
2013.09.16 08:00:01.249,1.57465,1.57483,1.35,3.04
2013.09.16 08:00:01.488,1.57466,1.57484,1.05,1.92
2013.09.16 08:00:01.811,1.57464,1.57477,1.35,1.73
2013.09.16 08:00:01.929,1.57463,1.57476,1.05,1.13
2013.09.16 08:00:01.989,1.57463,1.57477,1.43,1.88
2013.09.16 08:00:02.109,1.57464,1.57477,1.43,1.50
2013.09.16 08:00:02.838,1.5746,1.57477,1.05,1.13
2013.09.16 08:00:02.898,1.57458,1.57464,1.50,1.13
2013.09.16 08:00:03.018,1.57453,1.57466,1.50,1.13
2013.09.16 08:00:03.078,1.57451,1.57465,2.18,1.50
2013.09.16 08:00:03.260,1.57456,1.5747,1.13,1.13
2013.09.16 08:00:03.380,1.57459,1.57468,1.13,1.13
2013.09.16 08:00:03.440,1.57459,1.57468,1.13,1.13
2013.09.16 08:00:03.559,1.57464,1.57474,1.13,1.88
2013.09.16 08:00:03.622,1.57464,1.57476,2.25,1.50
2013.09.16 08:00:03.689,1.57465,1.57476,1.13,1.13
2013.09.16 08:00:04.108,1.57468,1.5748,1.13,1.13
2013.09.16 08:00:04.929,1.57467,1.5748,1.13,1.50
2013.09.16 08:00:04.989,1.57466,1.57478,1.13,1.13
2013.09.16 08:00:05.108,1.57465,1.5748,1.13,1.88
2013.09.16 08:00:05.228,1.57469,1.57481,1.50,1.50
2013.09.16 08:00:05.348,1.57469,1.57483,1.50,1.88
2013.09.16 08:00:05.468,1.57473,1.57485,1.13,1.13
2013.09.16 08:00:05.528,1.57473,1.57486,1.13,1.88
2013.09.16 08:00:05.768,1.57473,1.57487,1.50,1.13
2013.09.16 08:00:06.779,1.57474,1.5749,2.44,2.07
2013.09.16 08:00:07.459,1.5748,1.57491,1.13,1.88
2013.09.16 08:00:07.518,1.5748,1.57492,1.69,1.50
2013.09.16 08:00:07.698,1.5748,1.57495,2.07,2.25
2013.09.16 08:00:08.298,1.57479,1.57495,1.88,1.88
2013.09.16 08:00:09.930,1.57481,1.57496,1.88,1.13
2013.09.16 08:00:09.990,1.57481,1.57498,1.13,2.82
2013.09.16 08:00:10.602,1.57483,1.57498,1.13,2.82
2013.09.16 08:00:12.890,1.57481,1.57498,2.07,1.88
2013.09.16 08:00:13.339,1.57481,1.57497,1.88,1.13
2013.09.16 08:00:13.818,1.5748,1.57496,1.13,1.88
2013.09.16 08:00:15.329,1.57481,1.57495,1.13,1.13
2013.09.16 08:00:15.688,1.5748,1.57496,1.50,1.13
2013.09.16 08:00:19.078,1.57481,1.57496,1.13,1.50
2013.09.16 08:00:20.068,1.57481,1.57496,1.05,1.50
2013.09.16 08:00:20.379,1.57481,1.57496,1.05,1.88
2013.09.16 08:00:21.418,1.57482,1.57493,1.13,1.13
2013.09.16 08:00:22.798,1.57484,1.57495,1.13,1.13
2013.09.16 08:00:23.592,1.57485,1.57496,1.13,1.13
2013.09.16 08:00:23.659,1.57485,1.57496,1.13,1.13
2013.09.16 08:00:23.720,1.57487,1.57497,1.13,1.13
2013.09.16 08:00:24.079,1.57489,1.57502,1.13,1.50
2013.09.16 08:00:24.139,1.57487,1.575,1.50,1.13
2013.09.16 08:00:24.199,1.57484,1.57497,1.88,1.13
2013.09.16 08:00:24.258,1.57484,1.57496,1.80,1.13
2013.09.16 08:00:24.438,1.57484,1.57498,2.55,1.50
2013.09.16 08:00:24.498,1.57485,1.57498,1.05,1.50
2013.09.16 08:00:24.618,1.57485,1.57499,1.05,2.07
2013.09.16 08:00:24.978,1.57489,1.57498,1.80,2.25
2013.09.16 08:00:25.038,1.57489,1.57498,1.80,1.50
2013.09.16 08:00:25.158,1.57489,1.57501,1.80,1.13
2013.09.16 08:00:36.968,1.57487,1.575,1.13,1.13
2013.09.16 08:00:39.299,1.57484,1.57497,1.13,1.50
2013.09.16 08:00:41.329,1.57484,1.57496,1.13,1.13
2013.09.16 08:00:42.393,1.57484,1.57498,1.13,1.13
2013.09.16 08:00:42.639,1.57483,1.57496,1.88,1.13
2013.09.16 08:00:43.165,1.57484,1.57496,2.25,1.50
2013.09.16 08:00:43.726,1.57483,1.57496,1.88,1.50
2013.09.16 08:00:46.608,1.57484,1.57496,1.50,1.50
2013.09.16 08:00:46.728,1.57485,1.57496,1.13,1.13
2013.09.16 08:00:47.333,1.57485,1.57498,1.13,1.13
2013.09.16 08:00:48.075,1.57484,1.57496,1.13,1.13
2013.09.16 08:00:48.436,1.57483,1.57496,1.50,1.50
