2013.09.18 18:00:00.152,1.57893,1.58,0.75,0.38
2013.09.18 18:00:00.335,1.57893,1.58029,0.75,2.78
2013.09.18 18:00:00.513,1.57857,1.58029,0.75,2.78
2013.09.18 18:00:00.754,1.57669,1.58029,2.78,2.40
2013.09.18 18:00:00.824,1.57835,1.58029,0.75,2.40
2013.09.18 18:00:00.942,1.5763,1.58029,1.50,2.40
2013.09.18 18:00:01.062,1.5763,1.57832,1.50,8.29
2013.09.18 18:00:01.462,1.5763,1.57781,1.50,6.39
2013.09.18 18:00:01.937,1.57651,1.57825,1.50,1.13
2013.09.18 18:00:02.023,1.5763,1.57786,1.50,1.50
2013.09.18 18:00:02.102,1.5763,1.57758,2.24,1.50
2013.09.18 18:00:02.221,1.5763,1.57726,2.24,0.75
2013.09.18 18:00:02.282,1.5763,1.57726,1.50,1.50
2013.09.18 18:00:02.342,1.5763,1.57692,1.50,0.38
2013.09.18 18:00:02.462,1.5763,1.57735,1.50,1.50
2013.09.18 18:00:03.043,1.5763,1.57755,1.50,1.50
2013.09.18 18:00:03.102,1.5763,1.57755,1.50,0.75
2013.09.18 18:00:03.162,1.5763,1.57738,1.50,0.75
2013.09.18 18:00:03.281,1.5763,1.57884,1.50,2.09
2013.09.18 18:00:03.341,1.5763,1.57878,1.50,1.91
2013.09.18 18:00:04.070,1.57643,1.57789,2.97,0.75
2013.09.18 18:00:04.153,1.5763,1.57767,1.50,0.75
2013.09.18 18:00:04.582,1.57626,1.57767,1.50,0.75
2013.09.18 18:00:05.039,1.57626,1.57708,1.50,1.50
2013.09.18 18:00:05.413,1.57682,1.57723,1.13,1.50
2013.09.18 18:00:05.591,1.57672,1.57745,1.83,1.50
2013.09.18 18:00:05.711,1.57682,1.57723,1.50,1.50
2013.09.18 18:00:05.953,1.57733,1.57789,0.75,0.75
2013.09.18 18:00:06.012,1.57733,1.5778,1.50,0.75
2013.09.18 18:00:06.072,1.57733,1.57838,1.50,1.50
2013.09.18 18:00:06.132,1.57738,1.57838,1.50,1.50
2013.09.18 18:00:06.491,1.57728,1.5784,1.54,1.50
2013.09.18 18:00:06.612,1.57738,1.57842,1.50,1.50
2013.09.18 18:00:06.731,1.57738,1.57852,1.50,2.35
2013.09.18 18:00:06.851,1.57728,1.57852,2.39,2.35
2013.09.18 18:00:06.911,1.57728,1.57841,2.32,2.48
2013.09.18 18:00:07.321,1.57698,1.58049,2.33,1.50
2013.09.18 18:00:07.441,1.57707,1.57882,1.50,0.75
2013.09.18 18:00:07.561,1.57728,1.57882,2.01,0.75
2013.09.18 18:00:07.801,1.57715,1.57942,1.66,1.74
2013.09.18 18:00:07.922,1.57816,1.57956,1.73,1.99
2013.09.18 18:00:08.042,1.57842,1.58008,2.29,2.06
2013.09.18 18:00:08.402,1.57818,1.57981,2.75,2.65
2013.09.18 18:00:08.786,1.57838,1.57954,1.60,2.57
2013.09.18 18:00:08.851,1.57794,1.57919,1.33,2.70
2013.09.18 18:00:08.912,1.57791,1.57919,2.31,2.03
2013.09.18 18:00:09.682,1.57793,1.57904,1.73,1.73
2013.09.18 18:00:10.131,1.57759,1.57909,2.33,1.65
2013.09.18 18:00:10.201,1.57687,1.57801,1.80,1.58
2013.09.18 18:00:10.502,1.57764,1.57883,1.50,2.12
2013.09.18 18:00:10.621,1.57629,1.57851,1.67,1.94
2013.09.18 18:00:10.741,1.57794,1.57851,0.75,1.94
2013.09.18 18:00:10.861,1.57822,1.57897,1.53,1.64
2013.09.18 18:00:11.791,1.5766,1.57843,2.61,0.75
2013.09.18 18:00:11.912,1.57684,1.57816,0.75,0.75
2013.09.18 18:00:11.972,1.57684,1.57794,0.75,2.78
2013.09.18 18:00:12.331,1.57712,1.57808,0.75,2.70
2013.09.18 18:00:12.512,1.57719,1.57823,0.75,1.50
2013.09.18 18:00:12.571,1.57694,1.57823,0.75,1.50
2013.09.18 18:00:12.632,1.57689,1.57833,1.50,2.70
2013.09.18 18:00:12.753,1.57684,1.57843,1.50,1.58
2013.09.18 18:00:13.001,1.57694,1.57806,1.50,1.50
2013.09.18 18:00:13.181,1.57694,1.57813,1.50,1.58
2013.09.18 18:00:13.546,1.57679,1.57808,0.75,1.13
2013.09.18 18:00:13.613,1.57715,1.57794,0.75,1.13
2013.09.18 18:00:13.792,1.57683,1.57791,1.60,3.06
2013.09.18 18:00:13.852,1.57654,1.57714,1.50,3.67
2013.09.18 18:00:14.214,1.57679,1.57752,0.75,1.13
2013.09.18 18:00:14.772,1.57624,1.57733,1.50,1.13
2013.09.18 18:00:14.953,1.57679,1.57733,1.95,1.13
2013.09.18 18:00:15.849,1.57638,1.57726,1.83,1.88
2013.09.18 18:00:15.944,1.57613,1.57681,1.50,1.50
2013.09.18 18:00:16.018,1.57613,1.57681,2.25,1.50
2013.09.18 18:00:16.085,1.57613,1.57726,2.25,1.13
2013.09.18 18:00:16.154,1.57613,1.57734,2.25,1.50
2013.09.18 18:00:16.216,1.57613,1.57744,2.25,2.33
2013.09.18 18:00:16.333,1.57613,1.57771,2.25,1.50
2013.09.18 18:00:16.512,1.57613,1.57762,2.25,1.50
2013.09.18 18:00:16.871,1.5763,1.5776,2.07,1.50
2013.09.18 18:00:17.483,1.57681,1.5776,1.13,1.50
2013.09.18 18:00:17.545,1.5763,1.57752,2.07,1.50
2013.09.18 18:00:18.407,1.5763,1.57765,2.07,2.63
2013.09.18 18:00:18.502,1.5764,1.57765,1.50,1.88
2013.09.18 18:00:18.562,1.5764,1.57765,1.50,1.88
2013.09.18 18:00:18.683,1.5763,1.57765,2.07,1.88
2013.09.18 18:00:18.924,1.5764,1.57765,1.50,2.63
2013.09.18 18:00:19.102,1.5763,1.57765,2.07,1.88
2013.09.18 18:00:19.896,1.57671,1.57765,0.75,1.88
2013.09.18 18:00:20.201,1.57685,1.57743,0.75,1.96
2013.09.18 18:00:20.562,1.57693,1.57734,1.13,1.88
2013.09.18 18:00:20.861,1.57693,1.57748,1.13,2.96
2013.09.18 18:00:20.921,1.57696,1.57766,2.59,1.50
2013.09.18 18:00:21.316,1.577,1.57775,2.59,1.86
2013.09.18 18:00:21.395,1.57724,1.57815,2.04,1.50
2013.09.18 18:00:21.525,1.57678,1.57802,1.89,1.50
2013.09.18 18:00:21.643,1.57678,1.57802,1.89,1.50
2013.09.18 18:00:21.944,1.57678,1.57792,2.61,1.50
2013.09.18 18:00:22.525,1.5769,1.57782,1.50,0.75
2013.09.18 18:00:22.832,1.57726,1.57754,0.75,1.50
2013.09.18 18:00:24.932,1.57641,1.57744,1.50,1.50
2013.09.18 18:00:25.292,1.57647,1.57744,1.50,1.50
2013.09.18 18:00:25.352,1.5771,1.57744,0.75,1.50
2013.09.18 18:00:26.053,1.57716,1.57754,0.75,1.50
2013.09.18 18:00:26.424,1.57716,1.57751,0.75,2.03
2013.09.18 18:00:26.912,1.57711,1.57748,0.75,1.50
2013.09.18 18:00:27.092,1.57716,1.5775,0.75,1.50
2013.09.18 18:00:27.151,1.5767,1.5778,1.13,8.34
2013.09.18 18:00:27.272,1.57668,1.57762,1.13,1.82
2013.09.18 18:00:27.392,1.57668,1.57795,1.13,1.30
2013.09.18 18:00:27.512,1.57683,1.57812,1.50,1.59
2013.09.18 18:00:28.082,1.5771,1.57826,1.52,2.85
2013.09.18 18:00:28.152,1.57652,1.57826,1.66,2.85
2013.09.18 18:00:28.212,1.5772,1.57826,1.13,2.85
2013.09.18 18:00:28.393,1.57745,1.57844,1.13,2.25
2013.09.18 18:00:28.512,1.57745,1.5785,1.13,1.80
2013.09.18 18:00:28.571,1.57794,1.5785,0.75,1.80
2013.09.18 18:00:28.692,1.57794,1.57852,0.75,1.50
2013.09.18 18:00:28.752,1.57774,1.57851,0.75,1.50
2013.09.18 18:00:28.812,1.57749,1.57851,1.50,1.50
2013.09.18 18:00:28.871,1.57789,1.57854,2.57,1.88
2013.09.18 18:00:28.991,1.57745,1.57854,1.13,2.18
2013.09.18 18:00:29.053,1.5772,1.57851,1.13,1.88
2013.09.18 18:00:29.354,1.57721,1.57827,1.13,1.50
2013.09.18 18:00:29.472,1.57721,1.57811,1.13,1.05
2013.09.18 18:00:29.532,1.57718,1.57811,1.13,1.05
2013.09.18 18:00:29.592,1.57778,1.57837,1.88,3.08
2013.09.18 18:00:29.833,1.57777,1.57837,1.13,2.33
2013.09.18 18:00:29.893,1.57759,1.57804,1.05,2.78
2013.09.18 18:00:30.072,1.57724,1.57793,1.74,1.13
2013.09.18 18:00:30.252,1.57699,1.57785,1.35,1.13
2013.09.18 18:00:30.972,1.57706,1.57767,1.50,1.13
2013.09.18 18:00:31.094,1.57694,1.57767,1.50,1.13
2013.09.18 18:00:31.212,1.57694,1.57763,1.50,2.70
2013.09.18 18:00:31.894,1.57726,1.57769,1.13,3.45
2013.09.18 18:00:32.012,1.57716,1.57769,1.88,2.70
2013.09.18 18:00:32.072,1.57725,1.57759,2.25,1.50
2013.09.18 18:00:32.132,1.57747,1.57821,2.93,1.13
2013.09.18 18:00:32.312,1.5774,1.5777,2.18,2.49
2013.09.18 18:00:32.672,1.57736,1.57751,4.36,2.13
2013.09.18 18:00:32.732,1.5771,1.57741,1.58,1.50
2013.09.18 18:00:32.914,1.57703,1.57736,3.00,1.50
2013.09.18 18:00:33.034,1.57715,1.57741,1.50,1.50
2013.09.18 18:00:33.164,1.57716,1.57752,0.75,2.55
2013.09.18 18:00:33.343,1.57715,1.57757,0.75,2.33
2013.09.18 18:00:33.402,1.57697,1.57741,1.13,2.18
2013.09.18 18:00:33.703,1.57715,1.57727,1.50,1.58
2013.09.18 18:00:33.763,1.57696,1.57727,1.13,2.33
2013.09.18 18:00:33.882,1.57687,1.57727,0.75,2.33
2013.09.18 18:00:34.002,1.57658,1.57748,2.33,1.13
2013.09.18 18:00:34.062,1.57658,1.57731,2.33,1.13
2013.09.18 18:00:34.121,1.57636,1.57731,1.40,1.13
2013.09.18 18:00:34.242,1.57717,1.57748,3.98,0.38
2013.09.18 18:00:34.361,1.57704,1.57748,2.18,0.38
2013.09.18 18:00:34.481,1.57721,1.57749,1.99,1.13
2013.09.18 18:00:34.542,1.5759,1.57727,1.02,0.75
2013.09.18 18:00:34.602,1.57562,1.57736,1.95,1.13
2013.09.18 18:00:34.661,1.57562,1.57691,2.25,0.75
2013.09.18 18:00:35.449,1.57614,1.57678,0.75,2.71
2013.09.18 18:00:35.774,1.57607,1.57695,1.35,2.93
2013.09.18 18:00:35.832,1.57653,1.57695,0.75,2.93
2013.09.18 18:00:36.014,1.57611,1.57689,1.50,1.58
2013.09.18 18:00:36.502,1.57654,1.57689,1.13,1.58
2013.09.18 18:00:36.764,1.57664,1.5773,1.50,2.18
2013.09.18 18:00:36.883,1.57664,1.57728,1.50,2.63
2013.09.18 18:00:37.122,1.57678,1.57756,2.25,2.40
2013.09.18 18:00:37.304,1.57664,1.57751,1.50,2.25
2013.09.18 18:00:37.543,1.57659,1.57758,1.50,1.50
2013.09.18 18:00:37.723,1.57667,1.57758,1.50,1.50
2013.09.18 18:00:38.083,1.5769,1.57768,1.50,2.25
2013.09.18 18:00:38.145,1.57671,1.57768,1.50,2.25
2013.09.18 18:00:38.383,1.57684,1.57764,1.50,1.20
2013.09.18 18:00:38.443,1.57734,1.57764,0.75,1.20
2013.09.18 18:00:38.745,1.57715,1.57738,1.50,1.13
2013.09.18 18:00:39.043,1.57695,1.5773,1.50,1.13
2013.09.18 18:00:39.524,1.57696,1.57736,0.75,1.50
2013.09.18 18:00:39.764,1.57666,1.5772,1.50,2.25
2013.09.18 18:00:39.826,1.57667,1.57718,1.50,1.50
2013.09.18 18:00:39.885,1.57667,1.57696,1.50,2.25
2013.09.18 18:00:40.063,1.57667,1.57719,1.50,2.25
2013.09.18 18:00:40.184,1.57667,1.5773,1.50,2.25
2013.09.18 18:00:40.244,1.57667,1.57736,1.50,1.50
2013.09.18 18:00:40.486,1.57684,1.57759,1.50,1.13
