2013.09.13 09:00:00.114,1.57567,1.57585,1.13,1.50
2013.09.13 09:00:00.174,1.57567,1.57585,1.88,1.50
2013.09.13 09:00:00.295,1.57572,1.57587,1.13,2.63
2013.09.13 09:00:00.534,1.57572,1.57585,1.13,1.88
2013.09.13 09:00:00.954,1.57572,1.57586,1.13,1.88
2013.09.13 09:00:01.074,1.57572,1.57587,1.13,1.69
2013.09.13 09:00:01.134,1.57574,1.57587,1.13,1.69
2013.09.13 09:00:01.435,1.57578,1.57586,1.13,1.50
2013.09.13 09:00:01.674,1.57571,1.57588,1.50,1.88
2013.09.13 09:00:01.794,1.5757,1.57585,1.13,1.50
2013.09.13 09:00:01.854,1.57567,1.57585,1.32,1.50
2013.09.13 09:00:01.914,1.57568,1.57584,1.13,2.25
2013.09.13 09:00:01.973,1.57568,1.57582,1.13,1.88
2013.09.13 09:00:02.515,1.57563,1.57578,1.50,1.13
2013.09.13 09:00:02.933,1.57558,1.57577,1.88,1.50
2013.09.13 09:00:03.294,1.57558,1.57577,1.32,1.50
2013.09.13 09:00:03.353,1.57558,1.57574,1.32,1.50
2013.09.13 09:00:06.394,1.57559,1.57578,2.25,1.02
2013.09.13 09:00:06.695,1.57561,1.57579,1.88,2.07
2013.09.13 09:00:08.543,1.57563,1.57577,1.13,1.13
2013.09.13 09:00:09.156,1.57563,1.57578,1.50,1.32
2013.09.13 09:00:09.664,1.57564,1.57579,1.50,1.32
2013.09.13 09:00:09.903,1.57563,1.57578,1.50,1.32
2013.09.13 09:00:10.513,1.57562,1.57575,1.50,1.50
2013.09.13 09:00:11.022,1.57561,1.57576,1.50,1.13
2013.09.13 09:00:12.942,1.57561,1.57576,1.50,1.13
2013.09.13 09:00:13.242,1.5756,1.57579,1.13,1.13
2013.09.13 09:00:13.423,1.57563,1.5758,1.13,1.13
2013.09.13 09:00:14.335,1.57566,1.57579,1.88,1.13
2013.09.13 09:00:14.902,1.57566,1.57584,1.13,1.50
2013.09.13 09:00:15.833,1.57567,1.57584,1.50,1.50
2013.09.13 09:00:16.372,1.57566,1.57581,1.50,1.88
2013.09.13 09:00:16.802,1.57561,1.57577,1.50,1.13
2013.09.13 09:00:17.173,1.57558,1.57576,1.69,1.88
2013.09.13 09:00:18.143,1.57559,1.57576,1.13,1.50
2013.09.13 09:00:18.262,1.57561,1.57577,1.50,1.88
2013.09.13 09:00:18.623,1.57559,1.57577,1.50,2.25
2013.09.13 09:00:18.743,1.5756,1.57575,1.50,1.13
2013.09.13 09:00:22.492,1.5756,1.57573,1.88,1.13
2013.09.13 09:00:23.063,1.57558,1.57573,2.63,1.13
2013.09.13 09:00:23.605,1.57558,1.57573,2.63,1.13
2013.09.13 09:00:25.015,1.5756,1.57577,1.88,1.88
2013.09.13 09:00:25.774,1.57562,1.57577,1.50,2.25
2013.09.13 09:00:27.372,1.57557,1.57573,1.13,1.88
2013.09.13 09:00:27.913,1.57557,1.57571,1.13,1.13
2013.09.13 09:00:27.973,1.57557,1.57572,1.13,1.88
2013.09.13 09:00:28.694,1.57557,1.57571,1.13,1.50
2013.09.13 09:00:29.323,1.57555,1.57569,1.13,2.63
2013.09.13 09:00:29.682,1.5755,1.57567,2.25,1.13
2013.09.13 09:00:29.802,1.57549,1.57564,2.25,1.13
2013.09.13 09:00:30.103,1.57549,1.57565,1.50,1.13
2013.09.13 09:00:30.342,1.57548,1.57565,1.13,1.50
2013.09.13 09:00:30.843,1.57551,1.57566,1.50,2.25
2013.09.13 09:00:32.629,1.57552,1.57565,1.13,1.13
2013.09.13 09:00:32.699,1.57551,1.57565,1.50,1.50
2013.09.13 09:00:32.945,1.57549,1.57564,1.50,1.13
2013.09.13 09:00:33.252,1.57548,1.57564,1.13,1.13
2013.09.13 09:00:35.303,1.57549,1.57563,1.50,1.13
2013.09.13 09:00:36.284,1.5755,1.57564,1.50,1.50
2013.09.13 09:00:36.543,1.57549,1.57562,1.88,1.50
2013.09.13 09:00:37.082,1.57547,1.57562,1.13,1.50
2013.09.13 09:00:38.299,1.57548,1.57563,1.88,1.13
2013.09.13 09:00:38.364,1.57552,1.57566,1.13,1.50
2013.09.13 09:00:38.543,1.57559,1.57569,1.13,1.84
2013.09.13 09:00:38.603,1.57559,1.57569,1.13,1.47
2013.09.13 09:00:38.663,1.57553,1.57569,1.50,1.47
2013.09.13 09:00:39.176,1.57553,1.57569,1.50,1.47
2013.09.13 09:00:40.913,1.57552,1.57567,1.13,1.13
2013.09.13 09:00:41.564,1.57554,1.57569,2.63,1.13
2013.09.13 09:00:42.284,1.57555,1.57569,1.13,1.13
2013.09.13 09:00:42.422,1.57555,1.57569,1.50,1.13
2013.09.13 09:00:46.199,1.57554,1.57569,2.25,1.13
2013.09.13 09:00:46.385,1.57557,1.5757,1.13,1.13
2013.09.13 09:00:47.513,1.57559,1.5757,1.13,1.50
2013.09.13 09:00:48.076,1.57559,1.5757,1.13,1.13
2013.09.13 09:00:49.276,1.57554,1.5757,2.63,1.13
2013.09.13 09:00:54.643,1.57559,1.5757,1.13,1.13
2013.09.13 09:00:54.705,1.57559,1.5757,1.13,1.13
2013.09.13 09:00:55.507,1.57559,1.5757,1.13,1.13
2013.09.13 09:00:55.873,1.5756,1.57576,1.13,2.22
2013.09.13 09:00:56.374,1.57559,1.57576,1.50,2.59
2013.09.13 09:00:56.967,1.57559,1.57574,1.88,2.22
2013.09.13 09:00:57.636,1.57559,1.57571,1.13,1.88
2013.09.13 09:00:58.180,1.57559,1.57571,1.13,1.13
2013.09.13 09:00:58.803,1.57559,1.57571,1.13,2.25
2013.09.13 09:00:59.106,1.57551,1.57564,1.13,1.50
2013.09.13 09:00:59.295,1.57549,1.57563,1.50,1.50
2013.09.13 09:00:59.843,1.57546,1.57563,1.13,1.88
2013.09.13 09:01:00.383,1.57546,1.57563,1.50,1.88
2013.09.13 09:01:03.322,1.57547,1.57562,1.50,1.13
2013.09.13 09:01:04.452,1.57547,1.57562,1.50,1.50
2013.09.13 09:01:04.514,1.57547,1.57562,1.50,1.50
2013.09.13 09:01:19.673,1.57547,1.57562,1.50,1.13
2013.09.13 09:01:19.793,1.57547,1.57563,2.25,1.88
2013.09.13 09:01:24.793,1.57547,1.57563,2.25,1.88
2013.09.13 09:01:25.293,1.5755,1.57565,1.50,1.13
2013.09.13 09:01:25.414,1.5755,1.57566,1.50,1.88
2013.09.13 09:01:25.533,1.57551,1.57566,1.88,1.13
2013.09.13 09:01:26.887,1.57555,1.57566,1.13,1.13
2013.09.13 09:01:29.277,1.57556,1.57571,1.50,1.50
2013.09.13 09:01:35.443,1.57556,1.57569,1.13,1.13
2013.09.13 09:01:35.502,1.57554,1.57566,3.19,1.50
2013.09.13 09:01:36.085,1.57554,1.57566,1.13,1.50
2013.09.13 09:01:36.626,1.57554,1.57566,1.13,2.25
2013.09.13 09:01:37.432,1.57554,1.57565,1.13,1.13
2013.09.13 09:01:42.223,1.57554,1.57565,1.13,1.47
2013.09.13 09:01:44.094,1.57554,1.57565,1.13,1.47
2013.09.13 09:01:46.394,1.57549,1.57564,1.32,1.13
2013.09.13 09:01:46.457,1.5755,1.57561,1.32,1.50
2013.09.13 09:01:46.644,1.5755,1.57561,1.69,1.13
2013.09.13 09:01:46.706,1.5755,1.57561,1.69,1.13
2013.09.13 09:01:47.185,1.57549,1.57561,1.13,1.88
2013.09.13 09:01:49.413,1.57548,1.57561,1.13,3.00
2013.09.13 09:01:49.953,1.57547,1.57559,1.13,1.50
2013.09.13 09:01:50.015,1.57549,1.5756,1.13,2.22
2013.09.13 09:01:50.075,1.57556,1.57562,1.13,1.50
2013.09.13 09:01:50.193,1.57556,1.57566,1.13,1.50
2013.09.13 09:01:50.253,1.57557,1.57567,1.88,1.50
2013.09.13 09:01:50.554,1.5756,1.57576,1.13,1.50
2013.09.13 09:01:50.893,1.57562,1.57577,1.13,1.13
2013.09.13 09:01:51.294,1.57562,1.57575,1.13,1.13
2013.09.13 09:01:52.674,1.57562,1.57575,1.13,1.50
2013.09.13 09:01:54.633,1.57562,1.57577,1.50,1.50
2013.09.13 09:01:55.379,1.5756,1.57576,1.88,1.50
2013.09.13 09:01:55.683,1.57559,1.57574,1.88,1.13
2013.09.13 09:01:58.552,1.57559,1.57574,2.63,1.13
2013.09.13 09:02:01.172,1.5756,1.57576,1.50,1.88
2013.09.13 09:02:06.263,1.57562,1.57576,1.13,1.50
2013.09.13 09:02:08.552,1.5756,1.57576,1.88,1.88
2013.09.13 09:02:08.926,1.5756,1.57576,1.88,1.13
2013.09.13 09:02:09.163,1.5756,1.57577,2.63,1.13
2013.09.13 09:02:09.522,1.57563,1.57578,1.13,1.13
2013.09.13 09:02:10.054,1.57563,1.57578,1.88,1.13
2013.09.13 09:02:10.576,1.57564,1.57576,1.13,1.13
2013.09.13 09:02:26.302,1.57567,1.57578,1.50,1.13
2013.09.13 09:02:28.363,1.57568,1.57581,1.50,1.50
2013.09.13 09:02:28.874,1.57569,1.57581,1.13,1.50
2013.09.13 09:02:28.934,1.57572,1.57582,1.84,1.50
2013.09.13 09:02:29.053,1.57574,1.5759,3.30,1.50
2013.09.13 09:02:29.113,1.57575,1.5759,1.84,1.50
2013.09.13 09:02:29.293,1.57578,1.57594,1.13,2.25
2013.09.13 09:02:29.353,1.57578,1.57594,3.00,2.25
2013.09.13 09:02:29.533,1.57578,1.57594,1.13,2.25
2013.09.13 09:02:31.096,1.57579,1.57591,1.13,1.13
2013.09.13 09:02:31.643,1.5758,1.57595,2.25,1.50
2013.09.13 09:02:32.176,1.5758,1.57595,1.50,1.50
2013.09.13 09:02:32.603,1.5758,1.57595,4.13,1.50
2013.09.13 09:02:32.943,1.57584,1.57595,1.13,1.50
2013.09.13 09:02:36.043,1.57581,1.57593,1.13,1.50
2013.09.13 09:02:36.283,1.57579,1.57591,2.25,1.13
2013.09.13 09:02:36.403,1.57578,1.57591,1.69,1.13
2013.09.13 09:02:36.766,1.57576,1.57591,1.69,1.88
2013.09.13 09:02:37.423,1.57576,1.57591,1.69,2.63
2013.09.13 09:02:41.523,1.57578,1.57591,1.13,1.88
2013.09.13 09:02:43.984,1.57579,1.57593,1.88,2.25
2013.09.13 09:02:44.433,1.57581,1.57593,1.13,1.50
2013.09.13 09:02:44.673,1.57579,1.57595,1.69,1.13
2013.09.13 09:02:46.260,1.5758,1.57594,1.50,1.13
2013.09.13 09:02:47.164,1.5758,1.57594,1.88,1.13
2013.09.13 09:02:48.153,1.57583,1.57594,1.13,1.13
2013.09.13 09:02:48.572,1.57584,1.57596,1.50,1.13
2013.09.13 09:02:50.352,1.57583,1.57596,1.13,2.25
