2013.09.02 12:00:02.882,1.54653,1.54666,1.13,1.13
2013.09.02 12:00:03.007,1.54653,1.54666,1.13,1.13
2013.09.02 12:00:03.065,1.54653,1.54666,1.13,1.50
2013.09.02 12:00:03.246,1.54653,1.54665,1.13,1.13
2013.09.02 12:00:03.425,1.54653,1.54669,1.13,1.13
2013.09.02 12:00:04.475,1.54654,1.54669,1.50,1.54
2013.09.02 12:00:06.957,1.54654,1.54669,1.13,1.13
2013.09.02 12:00:07.075,1.54654,1.54671,1.50,1.50
2013.09.02 12:00:07.135,1.54655,1.54671,1.50,1.16
2013.09.02 12:00:07.655,1.54661,1.54675,1.05,1.16
2013.09.02 12:00:07.776,1.5466,1.54676,1.20,1.13
2013.09.02 12:00:08.292,1.5466,1.54676,1.20,1.13
2013.09.02 12:00:11.847,1.5466,1.54676,1.95,1.16
2013.09.02 12:00:12.395,1.5466,1.54676,1.95,1.16
2013.09.02 12:00:12.930,1.5466,1.54676,1.95,1.16
2013.09.02 12:00:13.398,1.5466,1.54672,1.20,1.13
2013.09.02 12:00:13.706,1.54654,1.54667,1.13,1.13
2013.09.02 12:00:16.386,1.54649,1.54665,1.13,2.25
2013.09.02 12:00:16.625,1.54648,1.54662,1.13,1.13
2013.09.02 12:00:18.585,1.54646,1.54659,1.13,1.54
2013.09.02 12:00:18.945,1.54643,1.5466,2.25,1.13
2013.09.02 12:00:20.485,1.54646,1.54662,1.50,1.16
2013.09.02 12:00:21.674,1.54648,1.54663,1.13,1.16
2013.09.02 12:00:22.555,1.54649,1.54663,1.13,1.16
2013.09.02 12:00:23.076,1.54651,1.54666,1.13,1.13
2013.09.02 12:00:24.448,1.54652,1.54667,1.88,1.16
2013.09.02 12:00:24.766,1.5465,1.54665,1.13,1.16
2013.09.02 12:00:26.735,1.54648,1.54664,2.25,1.16
2013.09.02 12:00:30.485,1.54648,1.54664,1.88,1.16
2013.09.02 12:00:32.177,1.54649,1.54661,1.50,1.13
2013.09.02 12:00:32.892,1.54646,1.54661,2.25,1.91
2013.09.02 12:00:36.785,1.54646,1.54661,1.88,1.91
2013.09.02 12:00:39.015,1.54647,1.54661,1.13,1.54
2013.09.02 12:00:39.325,1.54649,1.54661,1.13,1.13
2013.09.02 12:00:42.355,1.54651,1.54661,1.50,1.13
2013.09.02 12:00:44.688,1.5465,1.54661,1.13,1.13
2013.09.02 12:00:45.225,1.54651,1.54661,1.13,1.13
2013.09.02 12:00:45.745,1.54649,1.54661,1.88,1.13
2013.09.02 12:00:46.585,1.54651,1.54661,1.50,1.13
2013.09.02 12:00:47.125,1.54652,1.54662,1.13,1.50
2013.09.02 12:00:55.535,1.54652,1.54662,1.13,1.13
2013.09.02 12:00:56.355,1.54651,1.54662,1.13,1.13
2013.09.02 12:00:56.736,1.54653,1.5467,1.13,1.13
2013.09.02 12:00:56.916,1.54654,1.5467,1.13,1.13
2013.09.02 12:00:58.087,1.54655,1.5467,1.13,1.16
2013.09.02 12:00:59.647,1.54655,1.54669,1.50,1.13
2013.09.02 12:00:59.885,1.54655,1.54667,1.50,1.13
2013.09.02 12:01:00.066,1.54656,1.54671,1.13,1.91
2013.09.02 12:01:00.755,1.54656,1.54671,1.13,1.91
2013.09.02 12:01:02.397,1.54656,1.54671,1.50,1.91
2013.09.02 12:01:03.010,1.54656,1.54671,1.50,1.91
2013.09.02 12:01:06.747,1.54654,1.54671,1.88,1.91
2013.09.02 12:01:06.806,1.54654,1.54671,1.13,2.10
2013.09.02 12:01:07.825,1.54651,1.54663,1.13,1.13
2013.09.02 12:01:09.326,1.54651,1.54664,1.13,1.16
2013.09.02 12:01:10.805,1.54654,1.54669,1.50,1.16
2013.09.02 12:01:11.765,1.5466,1.54669,1.13,1.16
2013.09.02 12:01:11.945,1.54664,1.54679,1.50,1.54
2013.09.02 12:01:12.005,1.54664,1.54681,1.50,1.88
2013.09.02 12:01:12.125,1.54664,1.54678,1.13,1.50
2013.09.02 12:01:12.425,1.54662,1.54677,1.50,1.54
2013.09.02 12:01:12.975,1.54662,1.54674,1.13,1.16
2013.09.02 12:01:13.603,1.54657,1.5467,1.50,1.16
2013.09.02 12:01:13.668,1.54657,1.5467,1.13,1.54
2013.09.02 12:01:14.677,1.54655,1.54667,1.88,1.13
