2013.09.09 18:00:00.394,1.56441,1.56453,1.13,1.13
2013.09.09 18:00:00.513,1.56436,1.56449,1.13,1.88
2013.09.09 18:00:00.573,1.56433,1.56442,1.13,1.50
2013.09.09 18:00:00.634,1.5643,1.56442,1.13,1.50
2013.09.09 18:00:01.055,1.56435,1.56444,1.13,1.13
2013.09.09 18:00:01.114,1.56429,1.56445,1.50,2.07
2013.09.09 18:00:01.175,1.56429,1.56446,1.50,2.25
2013.09.09 18:00:01.714,1.56431,1.56444,1.13,1.50
2013.09.09 18:00:06.162,1.56432,1.56444,1.13,1.50
2013.09.09 18:00:08.263,1.56432,1.56447,1.13,1.50
2013.09.09 18:00:08.324,1.56432,1.56448,1.88,2.25
2013.09.09 18:00:08.564,1.56436,1.56451,1.50,1.50
2013.09.09 18:00:08.624,1.56436,1.56451,1.50,1.50
2013.09.09 18:00:09.122,1.56438,1.56452,1.50,1.13
2013.09.09 18:00:09.183,1.56441,1.56452,1.50,1.13
2013.09.09 18:00:09.242,1.56442,1.56456,1.13,1.50
2013.09.09 18:00:09.422,1.56447,1.56457,1.13,1.13
2013.09.09 18:00:09.482,1.56447,1.5646,1.13,1.50
2013.09.09 18:00:10.023,1.56448,1.5646,1.13,1.50
2013.09.09 18:00:10.563,1.56448,1.56462,1.13,1.50
2013.09.09 18:00:11.102,1.56449,1.56462,1.13,1.50
2013.09.09 18:00:11.284,1.56449,1.56466,1.13,1.13
2013.09.09 18:00:11.344,1.56449,1.56467,1.13,3.38
2013.09.09 18:00:11.403,1.56449,1.56466,1.50,1.13
2013.09.09 18:00:11.822,1.56447,1.56462,1.13,1.50
2013.09.09 18:00:11.942,1.56446,1.56462,1.50,1.88
2013.09.09 18:00:13.722,1.56446,1.56462,1.13,1.50
2013.09.09 18:00:14.272,1.56448,1.5646,1.13,1.50
2013.09.09 18:00:16.392,1.56447,1.56459,1.13,1.50
2013.09.09 18:00:16.992,1.56447,1.56459,1.13,2.25
2013.09.09 18:00:19.615,1.56449,1.56465,1.13,2.25
2013.09.09 18:00:19.744,1.56448,1.56464,1.50,1.50
2013.09.09 18:00:20.193,1.56448,1.56461,1.50,1.50
2013.09.09 18:00:20.494,1.56447,1.5646,1.13,2.25
2013.09.09 18:00:20.734,1.56444,1.56459,1.13,1.50
2013.09.09 18:00:20.853,1.56444,1.56459,1.13,1.50
2013.09.09 18:00:21.372,1.56444,1.56459,1.13,1.50
2013.09.09 18:00:21.702,1.56444,1.56459,1.13,1.50
2013.09.09 18:00:25.143,1.56442,1.56457,1.05,1.13
2013.09.09 18:00:25.323,1.5644,1.56455,1.05,1.50
2013.09.09 18:00:25.383,1.56437,1.56451,1.88,1.13
2013.09.09 18:00:25.443,1.56435,1.56451,1.13,2.63
2013.09.09 18:00:25.503,1.56434,1.56451,1.88,2.63
2013.09.09 18:00:26.092,1.56433,1.56451,1.13,3.38
2013.09.09 18:00:26.623,1.56432,1.56449,1.13,1.50
2013.09.09 18:00:27.323,1.56432,1.56449,1.13,1.50
2013.09.09 18:00:27.681,1.56432,1.56449,1.13,1.50
2013.09.09 18:00:30.993,1.56437,1.56449,1.13,1.50
2013.09.09 18:00:31.172,1.56439,1.56455,1.88,1.50
2013.09.09 18:00:31.292,1.56439,1.56456,1.88,1.50
2013.09.09 18:00:31.413,1.56438,1.56456,1.50,3.00
2013.09.09 18:00:31.533,1.56435,1.56452,1.88,1.50
2013.09.09 18:00:31.888,1.56435,1.56451,1.88,1.50
2013.09.09 18:00:32.652,1.56435,1.56451,1.13,1.50
2013.09.09 18:00:34.712,1.56435,1.56451,1.88,1.50
2013.09.09 18:00:34.772,1.56441,1.56454,1.13,1.69
2013.09.09 18:00:34.953,1.56439,1.56451,1.88,1.50
2013.09.09 18:00:35.012,1.56438,1.56451,1.50,1.50
2013.09.09 18:00:35.073,1.56438,1.56449,1.50,1.50
2013.09.09 18:00:35.195,1.56435,1.56449,1.50,1.50
2013.09.09 18:00:35.312,1.56432,1.56448,1.88,1.50
2013.09.09 18:00:38.112,1.56431,1.56447,1.50,1.13
2013.09.09 18:00:38.548,1.56431,1.56448,1.88,1.88
2013.09.09 18:00:38.853,1.56429,1.56445,1.88,1.50
2013.09.09 18:00:39.493,1.56429,1.56445,2.63,1.50
2013.09.09 18:00:39.913,1.56429,1.56444,1.88,1.50
2013.09.09 18:00:53.593,1.56428,1.56446,1.50,2.25
2013.09.09 18:00:53.772,1.56429,1.56446,1.13,2.25
2013.09.09 18:00:53.835,1.56429,1.56446,1.13,2.63
2013.09.09 18:00:54.014,1.56429,1.56446,1.13,2.25
2013.09.09 18:00:59.762,1.56428,1.56446,1.88,1.50
2013.09.09 18:00:59.892,1.56428,1.56446,2.48,1.50
2013.09.09 18:01:00.530,1.5643,1.56446,1.73,2.25
2013.09.09 18:01:02.633,1.5643,1.56445,1.73,2.25
2013.09.09 18:01:02.693,1.5643,1.56445,1.43,2.25
2013.09.09 18:01:02.993,1.56426,1.56442,1.50,1.88
2013.09.09 18:01:03.053,1.56427,1.56442,1.13,1.13
2013.09.09 18:01:03.593,1.56428,1.56443,1.13,1.13
2013.09.09 18:01:04.099,1.56428,1.56445,1.13,1.50
2013.09.09 18:01:05.143,1.56429,1.56447,1.13,1.88
2013.09.09 18:01:05.502,1.56431,1.56446,1.13,1.50
2013.09.09 18:01:05.682,1.56429,1.56446,2.25,1.50
2013.09.09 18:01:08.906,1.56432,1.56446,1.13,1.50
2013.09.09 18:01:08.973,1.56432,1.56449,1.13,2.25
2013.09.09 18:01:09.033,1.56432,1.56447,1.13,1.13
2013.09.09 18:01:09.452,1.5643,1.56446,1.50,1.88
2013.09.09 18:01:10.772,1.56431,1.56446,1.13,1.88
2013.09.09 18:01:11.312,1.56432,1.56446,1.13,1.50
2013.09.09 18:01:12.034,1.56433,1.56446,1.50,1.50
2013.09.09 18:01:12.153,1.56433,1.56449,3.75,1.24
2013.09.09 18:01:12.214,1.56434,1.56451,1.50,2.63
2013.09.09 18:01:12.333,1.56436,1.56451,1.13,1.88
2013.09.09 18:01:12.842,1.56437,1.56451,1.50,1.50
2013.09.09 18:01:13.729,1.56437,1.56451,1.13,1.50
2013.09.09 18:01:13.867,1.56436,1.56451,1.13,1.50
2013.09.09 18:01:13.993,1.56435,1.56447,1.13,1.50
2013.09.09 18:01:14.175,1.56433,1.56446,1.13,2.25
2013.09.09 18:01:14.234,1.56433,1.56445,1.13,1.50
2013.09.09 18:01:14.413,1.56432,1.56446,1.50,2.63
2013.09.09 18:01:14.533,1.5643,1.56447,1.13,1.88
2013.09.09 18:01:14.712,1.56431,1.56449,1.50,3.00
2013.09.09 18:01:15.013,1.56435,1.56449,1.13,1.13
2013.09.09 18:01:15.693,1.56436,1.56451,1.13,1.50
2013.09.09 18:01:16.175,1.56439,1.56451,2.25,1.50
2013.09.09 18:01:16.307,1.5644,1.56454,1.50,1.62
2013.09.09 18:01:16.374,1.5644,1.56455,1.50,1.62
