2013.09.11 19:00:00.194,1.58147,1.58157,2.25,2.07
2013.09.11 19:00:00.254,1.58143,1.58157,1.50,2.07
2013.09.11 19:00:00.374,1.58144,1.58159,1.13,1.69
2013.09.11 19:00:00.733,1.58153,1.58162,1.88,1.69
2013.09.11 19:00:01.034,1.58154,1.58162,1.20,1.69
2013.09.11 19:00:01.153,1.58158,1.58171,1.50,1.25
2013.09.11 19:00:01.275,1.58153,1.58171,1.13,1.25
2013.09.11 19:00:01.393,1.58151,1.58171,1.50,1.13
2013.09.11 19:00:01.694,1.58149,1.5816,2.07,1.50
2013.09.11 19:00:02.116,1.58151,1.5816,1.88,2.25
2013.09.11 19:00:02.446,1.58151,1.5816,1.88,2.25
2013.09.11 19:00:03.053,1.58151,1.5816,1.13,1.50
2013.09.11 19:00:03.413,1.58151,1.5816,1.50,1.50
2013.09.11 19:00:03.717,1.58151,1.58164,1.50,1.13
2013.09.11 19:00:03.844,1.58152,1.58167,1.88,1.50
2013.09.11 19:00:03.963,1.58152,1.58167,1.50,2.25
2013.09.11 19:00:04.023,1.58152,1.58167,1.13,2.25
2013.09.11 19:00:04.084,1.58152,1.58167,1.13,2.25
2013.09.11 19:00:04.203,1.58156,1.58167,1.13,1.13
2013.09.11 19:00:04.385,1.58156,1.58167,1.13,1.13
2013.09.11 19:00:04.503,1.58156,1.58167,1.13,1.50
2013.09.11 19:00:04.753,1.58152,1.58167,1.13,3.00
2013.09.11 19:00:05.294,1.58152,1.58167,1.13,2.25
2013.09.11 19:00:05.805,1.58156,1.58167,1.13,2.25
2013.09.11 19:00:05.984,1.58152,1.58167,1.13,2.63
2013.09.11 19:00:06.343,1.58152,1.58167,1.88,1.50
2013.09.11 19:00:06.644,1.58146,1.58166,1.13,3.00
2013.09.11 19:00:07.178,1.58148,1.58166,2.63,1.50
2013.09.11 19:00:07.303,1.5815,1.58166,1.13,1.50
2013.09.11 19:00:07.423,1.5815,1.58167,1.13,1.13
2013.09.11 19:00:07.723,1.58152,1.58167,1.13,3.38
2013.09.11 19:00:08.088,1.58152,1.5817,1.13,1.50
2013.09.11 19:00:08.395,1.58149,1.58169,1.20,4.13
2013.09.11 19:00:08.993,1.58149,1.58165,1.88,3.00
