2013.09.10 04:00:05.044,1.56348,1.5636,1.50,1.13
2013.09.10 04:00:11.673,1.56348,1.56361,1.50,1.32
2013.09.10 04:00:12.223,1.56348,1.56362,1.50,1.32
2013.09.10 04:00:23.674,1.56352,1.56366,1.50,1.69
2013.09.10 04:00:25.727,1.56352,1.56367,1.50,2.82
2013.09.10 04:00:25.853,1.56354,1.56367,1.50,2.07
2013.09.10 04:00:38.623,1.56353,1.56367,1.50,2.07
2013.09.10 04:00:39.203,1.56353,1.56366,1.50,1.69
2013.09.10 04:00:45.752,1.5635,1.56365,2.02,1.32
2013.09.10 04:00:47.393,1.56353,1.56366,1.50,1.69
2013.09.10 04:00:47.945,1.56355,1.56367,1.13,1.50
2013.09.10 04:00:50.355,1.56355,1.56369,1.88,1.69
2013.09.10 04:00:50.893,1.56355,1.56369,1.50,1.69
2013.09.10 04:00:51.433,1.56355,1.56369,1.50,2.44
2013.09.10 04:00:53.859,1.5635,1.56366,1.36,2.63
2013.09.10 04:00:53.924,1.56349,1.56361,1.36,1.13
2013.09.10 04:00:54.225,1.56351,1.56365,1.36,1.32
2013.09.10 04:00:55.583,1.56351,1.56365,1.36,2.07
2013.09.10 04:01:02.943,1.56351,1.56365,1.36,1.69
2013.09.10 04:01:03.610,1.56353,1.56368,1.50,2.44
2013.09.10 04:01:04.129,1.56353,1.56368,1.50,1.69
2013.09.10 04:01:05.173,1.56351,1.56366,1.36,1.13
2013.09.10 04:01:05.714,1.56349,1.56361,1.36,1.50
2013.09.10 04:01:11.693,1.56349,1.56361,2.11,1.50
2013.09.10 04:01:18.053,1.56349,1.56361,1.97,2.25
2013.09.10 04:01:18.113,1.56349,1.56361,1.13,3.00
2013.09.10 04:01:19.832,1.56349,1.56361,1.13,3.00
2013.09.10 04:01:20.233,1.56349,1.56363,1.13,2.07
2013.09.10 04:01:20.292,1.56351,1.56364,1.13,2.44
2013.09.10 04:01:22.414,1.56351,1.56365,1.13,1.50
2013.09.10 04:01:22.654,1.56354,1.56369,1.13,1.69
2013.09.10 04:01:22.774,1.56354,1.56371,1.13,1.50
2013.09.10 04:01:23.072,1.56354,1.56373,1.13,1.50
2013.09.10 04:01:23.193,1.56355,1.56375,1.50,1.69
2013.09.10 04:01:24.642,1.56358,1.56374,1.50,1.69
2013.09.10 04:01:25.076,1.56355,1.56373,1.69,1.13
2013.09.10 04:01:25.203,1.56354,1.56367,1.69,1.13
2013.09.10 04:01:25.323,1.56352,1.56364,1.13,1.13
2013.09.10 04:01:25.383,1.5635,1.56361,1.13,1.50
2013.09.10 04:01:25.443,1.5635,1.56361,1.18,1.88
2013.09.10 04:01:25.565,1.56347,1.56361,1.13,1.88
2013.09.10 04:01:28.332,1.56349,1.56361,1.13,1.50
2013.09.10 04:01:28.703,1.5635,1.56362,1.13,1.13
2013.09.10 04:01:28.762,1.5635,1.56364,1.88,1.69
2013.09.10 04:01:29.266,1.5635,1.56368,1.13,1.69
2013.09.10 04:01:29.803,1.56351,1.56368,1.50,1.69
2013.09.10 04:01:30.043,1.5635,1.5637,2.63,1.50
2013.09.10 04:01:30.553,1.56353,1.5637,1.13,1.13
2013.09.10 04:01:31.092,1.56352,1.56371,2.16,2.25
2013.09.10 04:01:31.704,1.56356,1.56371,1.55,3.00
2013.09.10 04:01:38.113,1.56356,1.56371,1.93,1.50
2013.09.10 04:01:38.354,1.56357,1.56377,1.13,2.44
2013.09.10 04:01:38.663,1.56359,1.56374,2.25,2.07
2013.09.10 04:01:39.203,1.56356,1.56371,1.18,2.63
2013.09.10 04:01:42.382,1.56356,1.56371,2.30,1.88
2013.09.10 04:01:45.753,1.56356,1.5637,2.30,1.13
2013.09.10 04:01:46.056,1.56349,1.56356,1.50,1.13
2013.09.10 04:01:46.305,1.56341,1.56356,1.50,2.07
2013.09.10 04:01:46.843,1.5634,1.56354,1.50,1.32
2013.09.10 04:01:46.964,1.56339,1.56354,1.13,1.32
2013.09.10 04:01:48.903,1.56339,1.56354,1.50,1.32
2013.09.10 04:01:52.103,1.56335,1.56354,1.50,2.07
2013.09.10 04:01:52.652,1.56337,1.56353,1.50,1.69
2013.09.10 04:01:55.572,1.56337,1.56352,1.50,1.69
2013.09.10 04:01:56.793,1.56332,1.5635,1.50,2.07
2013.09.10 04:01:57.333,1.56329,1.56347,1.50,1.69
2013.09.10 04:02:04.603,1.56333,1.56348,1.50,1.69
2013.09.10 04:02:06.043,1.56333,1.56349,1.50,1.50
2013.09.10 04:02:12.096,1.56333,1.56348,1.88,1.69
2013.09.10 04:02:13.853,1.56334,1.56348,1.13,1.69
2013.09.10 04:02:14.393,1.56334,1.56347,1.13,2.07
2013.09.10 04:02:18.514,1.56329,1.56346,1.50,1.13
2013.09.10 04:02:20.313,1.56331,1.56346,1.50,1.88
2013.09.10 04:02:22.523,1.56331,1.56346,1.50,2.82
2013.09.10 04:02:23.863,1.56331,1.56346,1.50,2.44
2013.09.10 04:02:24.654,1.56331,1.56347,1.50,2.44
2013.09.10 04:02:25.773,1.56331,1.56348,1.50,2.44
2013.09.10 04:02:30.723,1.56333,1.56347,1.13,1.13
2013.09.10 04:02:31.025,1.56331,1.56345,1.13,1.50
2013.09.10 04:02:34.024,1.56332,1.56347,1.50,2.63
2013.09.10 04:02:42.003,1.56332,1.56347,1.50,1.50
2013.09.10 04:02:42.123,1.56332,1.56349,1.50,1.69
2013.09.10 04:02:52.503,1.56334,1.56351,1.50,1.13
2013.09.10 04:02:52.623,1.56337,1.56355,1.50,2.07
2013.09.10 04:02:52.683,1.56338,1.56356,1.50,1.69
2013.09.10 04:02:54.293,1.56343,1.56356,1.13,2.25
2013.09.10 04:02:54.933,1.56341,1.56356,1.88,2.63
2013.09.10 04:02:55.455,1.56339,1.56353,1.13,1.50
2013.09.10 04:02:55.974,1.56338,1.56353,1.50,1.50
2013.09.10 04:03:01.734,1.56338,1.56356,1.50,1.13
2013.09.10 04:03:02.244,1.56339,1.56355,1.50,1.13
2013.09.10 04:03:02.572,1.56339,1.56355,1.50,1.13
2013.09.10 04:03:03.993,1.56339,1.56356,2.25,3.00
2013.09.10 04:03:05.854,1.56341,1.56356,2.25,1.13
2013.09.10 04:03:06.643,1.56344,1.56356,1.50,1.13
2013.09.10 04:03:15.983,1.56339,1.56356,1.50,1.13
2013.09.10 04:03:16.043,1.56339,1.56356,1.50,1.13
2013.09.10 04:03:16.283,1.56339,1.56356,1.50,1.13
