2013.09.04 06:00:00.162,1.55229,1.55246,1.13,1.50
2013.09.04 06:00:00.342,1.55227,1.55246,1.50,1.50
2013.09.04 06:00:00.402,1.55227,1.55246,1.13,2.26
2013.09.04 06:00:00.584,1.55221,1.55244,1.50,4.13
2013.09.04 06:00:01.124,1.55221,1.55241,1.50,1.88
2013.09.04 06:00:01.185,1.55221,1.55238,1.13,2.26
2013.09.04 06:00:01.252,1.55219,1.55238,1.13,1.88
2013.09.04 06:00:01.432,1.55223,1.55238,1.13,1.13
2013.09.04 06:00:02.061,1.55224,1.5524,1.13,1.50
2013.09.04 06:00:02.591,1.55223,1.5524,1.13,1.50
2013.09.04 06:00:03.442,1.55223,1.5524,1.50,2.25
2013.09.04 06:00:03.621,1.55224,1.5524,1.13,1.50
2013.09.04 06:00:03.931,1.5523,1.55242,1.13,1.88
2013.09.04 06:00:04.113,1.5523,1.55245,1.13,1.50
2013.09.04 06:00:04.351,1.55231,1.55248,1.50,1.50
2013.09.04 06:00:04.866,1.55234,1.55251,1.50,2.25
2013.09.04 06:00:05.293,1.55234,1.55251,1.13,1.88
2013.09.04 06:00:05.841,1.55234,1.55251,1.13,2.63
2013.09.04 06:00:06.143,1.55235,1.55251,1.13,1.88
2013.09.04 06:00:06.807,1.55236,1.55251,1.13,1.13
2013.09.04 06:00:07.531,1.55236,1.55251,1.50,1.88
2013.09.04 06:00:07.933,1.55237,1.55253,1.13,1.13
2013.09.04 06:00:07.992,1.55239,1.55254,1.50,1.13
2013.09.04 06:00:08.114,1.5524,1.55255,1.13,1.50
2013.09.04 06:00:08.472,1.55241,1.55255,1.50,1.13
2013.09.04 06:00:08.652,1.5524,1.55256,1.88,1.13
2013.09.04 06:00:08.901,1.5524,1.55256,1.13,2.63
2013.09.04 06:00:09.202,1.5524,1.55256,1.13,2.63
2013.09.04 06:00:09.632,1.5524,1.55256,1.88,1.13
2013.09.04 06:00:09.992,1.55237,1.55254,1.13,2.63
2013.09.04 06:00:10.125,1.55236,1.55253,1.13,2.63
2013.09.04 06:00:10.312,1.55236,1.55253,1.13,3.38
2013.09.04 06:00:10.431,1.55234,1.55253,1.50,2.63
2013.09.04 06:00:10.552,1.55234,1.55251,1.50,3.75
2013.09.04 06:00:11.091,1.55231,1.55251,1.50,5.25
2013.09.04 06:00:13.293,1.55234,1.55251,1.50,1.88
2013.09.04 06:00:13.532,1.55233,1.55251,1.13,2.26
2013.09.04 06:00:13.711,1.55235,1.55251,1.13,1.88
2013.09.04 06:00:14.251,1.55235,1.55251,1.50,1.50
2013.09.04 06:00:14.372,1.55235,1.55251,1.13,1.50
