2013.09.03 20:00:00.072,1.5506,1.55081,1.43,1.13
2013.09.03 20:00:00.132,1.55061,1.55081,2.93,1.13
2013.09.03 20:00:00.492,1.55061,1.55081,3.68,1.13
2013.09.03 20:00:00.732,1.55061,1.5508,1.13,1.13
2013.09.03 20:00:01.153,1.55059,1.55079,2.25,1.13
2013.09.03 20:00:01.214,1.55059,1.55077,2.25,1.13
2013.09.03 20:00:01.333,1.55055,1.55073,3.00,1.50
2013.09.03 20:00:01.513,1.55055,1.55073,4.13,1.50
2013.09.03 20:00:01.635,1.55058,1.55078,3.00,1.50
2013.09.03 20:00:01.705,1.55063,1.55081,3.00,1.88
2013.09.03 20:00:02.143,1.55066,1.55084,3.00,1.50
2013.09.03 20:00:02.396,1.55066,1.55084,1.50,1.50
2013.09.03 20:00:02.463,1.55066,1.55084,1.50,1.50
2013.09.03 20:00:02.713,1.55066,1.55084,1.50,1.50
2013.09.03 20:00:03.074,1.55062,1.55075,1.88,1.50
2013.09.03 20:00:03.202,1.55061,1.55075,1.50,1.50
2013.09.03 20:00:03.743,1.5506,1.55078,1.50,2.25
2013.09.03 20:00:03.942,1.55056,1.55071,2.63,1.13
2013.09.03 20:00:04.065,1.55053,1.55069,2.25,1.13
2013.09.03 20:00:04.132,1.55053,1.55069,1.13,1.13
2013.09.03 20:00:04.192,1.55053,1.55073,2.63,1.13
2013.09.03 20:00:04.253,1.55054,1.55074,3.38,1.13
2013.09.03 20:00:04.492,1.55054,1.55071,1.50,1.13
2013.09.03 20:00:04.553,1.55054,1.55071,1.50,2.25
2013.09.03 20:00:04.733,1.55051,1.5507,2.25,1.88
2013.09.03 20:00:04.853,1.55051,1.5507,2.63,2.63
2013.09.03 20:00:04.913,1.55051,1.5507,1.50,2.63
2013.09.03 20:00:05.274,1.5505,1.55067,1.88,3.00
2013.09.03 20:00:06.572,1.55047,1.55067,1.13,2.25
2013.09.03 20:00:06.873,1.55047,1.55065,1.13,1.50
2013.09.03 20:00:06.992,1.55046,1.55062,1.50,1.50
2013.09.03 20:00:07.055,1.55046,1.55059,1.13,1.50
2013.09.03 20:00:07.123,1.55044,1.55059,1.13,2.25
2013.09.03 20:00:07.362,1.55043,1.55058,1.13,1.50
2013.09.03 20:00:07.542,1.55043,1.55059,1.13,2.25
2013.09.03 20:00:07.782,1.55043,1.55058,1.13,1.50
2013.09.03 20:00:08.652,1.55043,1.55059,1.13,1.50
2013.09.03 20:00:09.186,1.5504,1.55059,1.50,1.50
2013.09.03 20:00:09.762,1.55039,1.5506,2.25,1.50
2013.09.03 20:00:09.942,1.55039,1.55057,2.25,1.50
2013.09.03 20:00:13.313,1.55039,1.55059,2.26,3.00
2013.09.03 20:00:13.372,1.55039,1.5506,2.63,1.50
2013.09.03 20:00:13.432,1.55039,1.55059,1.13,1.50
2013.09.03 20:00:13.733,1.55039,1.55057,1.13,3.00
2013.09.03 20:00:13.792,1.55038,1.55056,1.13,1.50
2013.09.03 20:00:15.762,1.55036,1.55053,1.13,1.50
2013.09.03 20:00:19.272,1.55035,1.55053,1.88,2.25
2013.09.03 20:00:20.873,1.55034,1.55048,1.13,1.13
2013.09.03 20:00:20.933,1.55028,1.55046,1.13,3.00
2013.09.03 20:00:20.993,1.55027,1.55046,1.88,3.00
2013.09.03 20:00:21.354,1.55027,1.55044,1.13,1.50
2013.09.03 20:00:21.697,1.55027,1.55044,2.26,1.50
2013.09.03 20:00:22.012,1.55028,1.55045,2.63,1.13
2013.09.03 20:00:22.372,1.55029,1.55048,2.63,2.25
2013.09.03 20:00:22.878,1.55029,1.55049,2.63,2.63
2013.09.03 20:00:23.332,1.55029,1.55047,2.63,1.50
2013.09.03 20:00:24.252,1.55029,1.55049,1.88,2.63
2013.09.03 20:00:24.602,1.55031,1.55049,2.26,4.50
2013.09.03 20:00:25.022,1.55031,1.55047,2.26,1.50
2013.09.03 20:00:25.442,1.55029,1.55046,1.88,1.50
2013.09.03 20:00:25.502,1.55029,1.55046,1.88,1.50
2013.09.03 20:00:25.562,1.55029,1.55046,1.88,1.50
2013.09.03 20:00:26.742,1.55029,1.55047,1.88,1.50
2013.09.03 20:00:27.163,1.55028,1.55046,1.13,1.50
2013.09.03 20:00:27.342,1.55028,1.55046,1.13,1.88
2013.09.03 20:00:28.173,1.55028,1.55047,3.76,1.50
2013.09.03 20:00:32.053,1.55028,1.55045,1.88,1.50
2013.09.03 20:00:32.234,1.55026,1.55041,1.50,1.50
2013.09.03 20:00:32.412,1.55023,1.55041,2.25,2.25
2013.09.03 20:00:32.713,1.55022,1.55038,1.13,1.88
2013.09.03 20:00:33.072,1.55022,1.55035,1.13,2.25
2013.09.03 20:00:33.623,1.55019,1.55035,1.13,2.63
2013.09.03 20:00:34.102,1.55019,1.55035,1.13,1.88
2013.09.03 20:00:34.876,1.55019,1.55036,3.00,1.13
2013.09.03 20:00:36.244,1.55019,1.55036,3.38,1.13
2013.09.03 20:00:37.813,1.55019,1.55036,3.01,1.13
2013.09.03 20:00:39.968,1.55019,1.55037,3.01,2.63
2013.09.03 20:00:48.232,1.55019,1.55035,1.88,1.13
2013.09.03 20:00:54.032,1.55019,1.55037,1.88,1.13
2013.09.03 20:01:03.567,1.55019,1.55037,2.63,1.13
2013.09.03 20:01:07.293,1.55019,1.55037,2.63,1.13
2013.09.03 20:01:07.861,1.55019,1.55035,2.63,1.13
2013.09.03 20:01:08.574,1.55019,1.55035,1.50,1.13
2013.09.03 20:01:08.633,1.55019,1.55035,1.50,1.13
2013.09.03 20:01:08.992,1.55019,1.55034,1.50,1.13
2013.09.03 20:01:09.762,1.55019,1.55036,1.50,2.63
2013.09.03 20:01:10.516,1.55018,1.55033,1.88,1.13
2013.09.03 20:01:14.743,1.55018,1.55033,1.88,1.13
2013.09.03 20:01:15.162,1.55018,1.55033,1.50,1.13
2013.09.03 20:01:17.073,1.55018,1.55036,1.50,1.88
2013.09.03 20:01:20.622,1.55018,1.55036,1.50,1.88
2013.09.03 20:01:21.156,1.55018,1.55036,1.50,1.88
2013.09.03 20:01:23.374,1.55018,1.55036,1.50,2.63
2013.09.03 20:01:23.884,1.55018,1.55036,1.88,2.63
2013.09.03 20:01:26.943,1.55018,1.55036,1.13,1.88
2013.09.03 20:01:27.262,1.55014,1.55035,1.50,1.50
2013.09.03 20:01:27.322,1.55014,1.55035,1.88,1.13
2013.09.03 20:01:28.782,1.55014,1.55033,1.13,1.13
2013.09.03 20:01:35.203,1.55014,1.55036,1.88,1.88
2013.09.03 20:01:35.633,1.55016,1.55036,4.13,1.50
2013.09.03 20:01:35.693,1.55019,1.55037,4.13,1.50
2013.09.03 20:01:36.039,1.55019,1.55041,2.63,1.13
2013.09.03 20:01:37.363,1.55019,1.55038,3.00,2.25
2013.09.03 20:01:37.482,1.55018,1.55037,2.63,1.13
2013.09.03 20:01:46.012,1.55017,1.55034,1.13,1.13
2013.09.03 20:01:46.532,1.55017,1.55034,1.13,1.13
2013.09.03 20:01:49.894,1.55016,1.55034,1.13,1.88
2013.09.03 20:01:50.372,1.55016,1.55032,1.13,1.88
