2013.09.03 09:00:00.334,1.54504,1.54521,1.13,1.43
2013.09.03 09:00:00.393,1.545,1.5452,1.13,1.13
2013.09.03 09:00:00.633,1.54509,1.54524,1.50,1.13
2013.09.03 09:00:00.695,1.54509,1.54526,1.50,2.25
2013.09.03 09:00:00.757,1.5451,1.54526,1.13,1.50
2013.09.03 09:00:01.064,1.54512,1.54526,1.50,1.50
2013.09.03 09:00:01.125,1.54509,1.54526,1.50,2.02
2013.09.03 09:00:01.184,1.54507,1.54518,1.13,1.13
2013.09.03 09:00:01.680,1.54498,1.54511,1.13,1.13
2013.09.03 09:00:01.816,1.54498,1.54514,1.13,1.13
2013.09.03 09:00:01.945,1.54498,1.54511,1.13,1.50
2013.09.03 09:00:02.065,1.54494,1.54511,1.13,2.44
2013.09.03 09:00:02.129,1.54493,1.54511,1.13,2.44
2013.09.03 09:00:02.254,1.54489,1.54506,1.88,1.13
2013.09.03 09:00:02.374,1.54489,1.54506,1.88,1.13
2013.09.03 09:00:02.795,1.54486,1.54498,2.63,1.13
2013.09.03 09:00:02.873,1.54483,1.54493,2.25,1.13
2013.09.03 09:00:03.194,1.54474,1.54492,1.50,1.13
2013.09.03 09:00:03.433,1.54474,1.54491,1.73,1.13
2013.09.03 09:00:03.493,1.54477,1.54496,1.13,1.13
2013.09.03 09:00:03.674,1.54483,1.54497,1.13,1.13
2013.09.03 09:00:04.094,1.54484,1.54504,1.13,1.65
2013.09.03 09:00:04.333,1.54484,1.54504,2.10,1.13
2013.09.03 09:00:04.633,1.54489,1.54501,1.35,1.13
2013.09.03 09:00:04.693,1.5449,1.54505,1.35,1.13
2013.09.03 09:00:05.132,1.54493,1.545,1.73,1.13
2013.09.03 09:00:05.212,1.54463,1.54472,1.13,1.13
2013.09.03 09:00:05.286,1.54459,1.54472,2.85,1.32
2013.09.03 09:00:05.474,1.5446,1.54476,1.13,1.88
2013.09.03 09:00:05.597,1.54457,1.54472,1.50,1.13
2013.09.03 09:00:05.664,1.54457,1.54477,1.13,1.88
2013.09.03 09:00:05.724,1.54459,1.54476,1.13,1.50
2013.09.03 09:00:05.847,1.54459,1.54478,1.50,1.50
2013.09.03 09:00:06.033,1.54461,1.54478,1.13,1.13
2013.09.03 09:00:06.584,1.54462,1.54476,1.13,1.13
2013.09.03 09:00:06.945,1.54459,1.54476,1.50,1.50
2013.09.03 09:00:07.064,1.54462,1.54476,1.13,1.13
2013.09.03 09:00:07.303,1.54466,1.54482,1.13,1.13
2013.09.03 09:00:07.634,1.54469,1.54485,1.13,1.50
2013.09.03 09:00:07.712,1.54472,1.54485,1.13,1.13
2013.09.03 09:00:07.953,1.54469,1.54485,1.13,2.07
2013.09.03 09:00:08.073,1.54467,1.5448,1.13,1.13
2013.09.03 09:00:08.194,1.54464,1.54481,1.50,1.13
2013.09.03 09:00:08.435,1.54464,1.54481,1.50,1.13
2013.09.03 09:00:08.737,1.54469,1.54486,1.13,2.02
2013.09.03 09:00:08.865,1.54469,1.54484,1.13,1.13
2013.09.03 09:00:08.934,1.54469,1.54484,1.13,1.13
2013.09.03 09:00:09.054,1.5447,1.54488,1.13,1.13
2013.09.03 09:00:09.414,1.54469,1.54488,1.13,1.13
2013.09.03 09:00:09.473,1.54467,1.54485,1.13,1.13
2013.09.03 09:00:09.533,1.54465,1.54477,1.13,1.13
2013.09.03 09:00:09.594,1.54462,1.54476,1.50,1.13
2013.09.03 09:00:09.835,1.54464,1.54481,2.25,1.50
2013.09.03 09:00:10.136,1.54459,1.54476,1.88,1.50
2013.09.03 09:00:10.495,1.54457,1.54471,3.00,1.13
2013.09.03 09:00:10.676,1.54454,1.54471,1.50,1.13
2013.09.03 09:00:10.804,1.54461,1.54471,1.13,1.50
2013.09.03 09:00:10.864,1.54464,1.54478,1.13,1.13
2013.09.03 09:00:10.924,1.54471,1.54482,1.50,1.13
2013.09.03 09:00:11.043,1.54475,1.54486,1.13,1.13
2013.09.03 09:00:11.163,1.54479,1.54492,1.13,2.07
2013.09.03 09:00:11.464,1.54488,1.54501,1.13,1.69
2013.09.03 09:00:11.583,1.54488,1.54504,1.13,1.13
2013.09.03 09:00:11.883,1.54494,1.5451,1.50,2.63
2013.09.03 09:00:12.004,1.54494,1.54511,1.50,1.50
2013.09.03 09:00:12.246,1.54494,1.54512,1.50,1.50
2013.09.03 09:00:12.555,1.54494,1.54511,1.13,1.50
2013.09.03 09:00:12.925,1.54497,1.54509,1.13,1.13
2013.09.03 09:00:13.044,1.54499,1.54512,1.13,1.50
2013.09.03 09:00:13.225,1.54499,1.54512,1.13,1.13
2013.09.03 09:00:13.344,1.545,1.54517,1.13,1.32
2013.09.03 09:00:13.463,1.54504,1.54518,1.13,1.50
2013.09.03 09:00:13.583,1.54506,1.54519,1.13,1.13
2013.09.03 09:00:13.884,1.54513,1.5452,1.13,1.13
2013.09.03 09:00:14.233,1.54514,1.54522,1.50,1.13
2013.09.03 09:00:14.305,1.54514,1.5453,1.50,1.50
2013.09.03 09:00:14.363,1.54511,1.54528,1.50,1.13
2013.09.03 09:00:14.664,1.54507,1.54517,2.63,1.27
2013.09.03 09:00:14.784,1.54504,1.54516,2.63,1.13
2013.09.03 09:00:14.963,1.54504,1.54519,1.13,1.65
2013.09.03 09:00:15.203,1.54504,1.54521,1.50,2.40
2013.09.03 09:00:15.263,1.54504,1.54521,2.25,2.02
2013.09.03 09:00:15.599,1.54513,1.54527,1.13,3.38
2013.09.03 09:00:15.670,1.54519,1.54535,1.88,1.13
2013.09.03 09:00:15.985,1.54519,1.54536,1.13,1.88
2013.09.03 09:00:16.045,1.5452,1.54536,1.13,1.13
2013.09.03 09:00:16.354,1.54519,1.54538,1.88,1.13
2013.09.03 09:00:16.416,1.54519,1.54536,1.88,1.13
2013.09.03 09:00:16.534,1.54519,1.54534,1.88,1.13
2013.09.03 09:00:16.593,1.54519,1.54533,1.13,1.50
2013.09.03 09:00:16.833,1.54514,1.5453,1.13,2.40
2013.09.03 09:00:16.954,1.54507,1.54526,1.13,1.50
2013.09.03 09:00:17.256,1.54502,1.54516,1.88,1.13
2013.09.03 09:00:17.494,1.54507,1.54518,1.13,1.50
2013.09.03 09:00:17.674,1.54508,1.54521,1.13,1.88
2013.09.03 09:00:17.734,1.54509,1.54521,1.50,1.88
2013.09.03 09:00:17.975,1.54501,1.54518,1.88,1.50
2013.09.03 09:00:18.036,1.54503,1.54518,1.13,1.13
2013.09.03 09:00:18.225,1.54503,1.54516,1.50,1.13
2013.09.03 09:00:18.344,1.54503,1.54516,1.50,1.13
2013.09.03 09:00:18.584,1.54501,1.54516,1.88,1.13
2013.09.03 09:00:18.703,1.54501,1.54516,1.50,1.50
2013.09.03 09:00:18.823,1.54499,1.54513,1.50,1.50
2013.09.03 09:00:18.884,1.54499,1.54516,1.13,1.50
2013.09.03 09:00:18.945,1.54498,1.54514,1.13,1.62
2013.09.03 09:00:19.005,1.54498,1.54514,1.13,1.50
2013.09.03 09:00:19.065,1.54499,1.54514,1.13,1.12
2013.09.03 09:00:19.244,1.54503,1.54518,1.13,1.88
2013.09.03 09:00:19.305,1.54503,1.54518,1.88,3.75
2013.09.03 09:00:19.423,1.54503,1.54518,1.88,1.13
2013.09.03 09:00:19.483,1.54503,1.54516,1.50,1.13
2013.09.03 09:00:19.843,1.54505,1.54521,1.05,1.13
2013.09.03 09:00:20.145,1.54514,1.54528,1.05,1.13
2013.09.03 09:00:20.504,1.54522,1.54535,1.05,1.50
2013.09.03 09:00:20.626,1.54526,1.54536,1.80,1.13
2013.09.03 09:00:20.695,1.54526,1.54544,3.75,1.50
2013.09.03 09:00:20.755,1.54527,1.54546,1.13,1.13
2013.09.03 09:00:20.814,1.54527,1.54546,1.13,2.63
2013.09.03 09:00:21.173,1.54523,1.54536,1.13,1.50
2013.09.03 09:00:21.294,1.54518,1.54531,1.13,1.13
2013.09.03 09:00:21.354,1.54518,1.54531,1.13,1.50
2013.09.03 09:00:21.414,1.54514,1.54529,4.50,1.13
2013.09.03 09:00:21.474,1.54516,1.54529,1.13,1.13
2013.09.03 09:00:21.713,1.54511,1.54521,1.13,1.13
2013.09.03 09:00:21.833,1.54508,1.54517,1.13,1.13
2013.09.03 09:00:21.895,1.54502,1.54517,4.88,1.13
2013.09.03 09:00:22.073,1.54499,1.54516,1.88,2.44
2013.09.03 09:00:22.314,1.54499,1.54516,2.25,2.25
2013.09.03 09:00:22.373,1.54501,1.54517,1.13,1.13
2013.09.03 09:00:22.553,1.54504,1.5452,1.13,1.13
2013.09.03 09:00:22.615,1.54504,1.54521,1.13,1.50
2013.09.03 09:00:22.969,1.54511,1.54526,1.88,1.13
2013.09.03 09:00:23.036,1.5451,1.54526,1.50,1.13
2013.09.03 09:00:23.155,1.54514,1.54528,1.13,1.27
2013.09.03 09:00:23.396,1.54517,1.54531,1.13,1.50
2013.09.03 09:00:23.455,1.54517,1.54531,1.50,1.13
2013.09.03 09:00:23.576,1.54516,1.54533,2.63,1.13
2013.09.03 09:00:23.915,1.54514,1.54531,1.88,1.88
2013.09.03 09:00:24.283,1.54513,1.54528,1.65,1.13
2013.09.03 09:00:24.343,1.54513,1.54526,1.13,1.13
2013.09.03 09:00:24.403,1.5451,1.54526,1.50,1.13
2013.09.03 09:00:24.704,1.54514,1.54531,1.13,1.50
2013.09.03 09:00:24.763,1.54514,1.54532,1.88,3.15
2013.09.03 09:00:24.823,1.54515,1.54533,1.50,1.27
2013.09.03 09:00:24.884,1.5452,1.54538,1.13,1.13
2013.09.03 09:00:25.064,1.54524,1.54541,1.13,1.88
2013.09.03 09:00:25.423,1.54521,1.54539,1.13,1.13
2013.09.03 09:00:25.483,1.54521,1.54539,1.13,1.13
2013.09.03 09:00:25.903,1.54529,1.54543,1.13,1.50
2013.09.03 09:00:26.024,1.54529,1.54545,1.13,1.13
2013.09.03 09:00:26.083,1.54529,1.54544,1.13,1.13
2013.09.03 09:00:26.443,1.54526,1.54541,1.13,1.50
2013.09.03 09:00:27.784,1.54527,1.54545,1.13,1.13
2013.09.03 09:00:28.142,1.54537,1.54555,1.13,1.13
2013.09.03 09:00:28.395,1.54538,1.54555,1.13,1.13
2013.09.03 09:00:28.934,1.54539,1.54556,1.13,1.50
2013.09.03 09:00:29.295,1.54544,1.54555,1.13,1.27
2013.09.03 09:00:29.415,1.54537,1.54556,1.65,1.50
2013.09.03 09:00:29.534,1.54537,1.54555,1.13,1.13
2013.09.03 09:00:29.714,1.54537,1.54555,1.13,2.02
2013.09.03 09:00:30.074,1.54543,1.5456,1.13,1.50
2013.09.03 09:00:30.255,1.54544,1.54561,1.13,1.50
2013.09.03 09:00:30.316,1.54544,1.54562,1.95,1.13
2013.09.03 09:00:30.376,1.54549,1.54563,1.13,1.13
2013.09.03 09:00:30.684,1.54552,1.5457,2.70,1.13
2013.09.03 09:00:30.869,1.54547,1.54566,1.50,1.13
2013.09.03 09:00:30.934,1.54548,1.54571,2.09,2.63
2013.09.03 09:00:31.173,1.54548,1.54566,1.34,1.88
2013.09.03 09:00:31.293,1.54546,1.54565,1.26,1.13
2013.09.03 09:00:31.652,1.54541,1.54557,1.13,1.13
2013.09.03 09:00:31.713,1.54539,1.54557,1.50,1.13
2013.09.03 09:00:32.074,1.54537,1.54556,1.50,1.50
2013.09.03 09:00:32.394,1.54549,1.54565,1.88,3.52
2013.09.03 09:00:32.584,1.54556,1.54572,1.13,1.13
2013.09.03 09:00:32.643,1.54554,1.54575,1.50,1.88
2013.09.03 09:00:32.703,1.54556,1.54576,1.13,1.13
2013.09.03 09:00:32.824,1.54561,1.5458,1.13,1.13
2013.09.03 09:00:32.954,1.54564,1.54581,1.13,1.13
2013.09.03 09:00:33.074,1.54566,1.54581,1.88,1.13
2013.09.03 09:00:33.195,1.54575,1.54585,1.13,1.13
2013.09.03 09:00:33.508,1.5457,1.5459,1.50,2.63
2013.09.03 09:00:33.582,1.54577,1.54594,1.13,1.35
2013.09.03 09:00:33.654,1.54577,1.54594,1.13,1.13
2013.09.03 09:00:33.773,1.54579,1.54596,1.13,1.50
2013.09.03 09:00:33.896,1.54584,1.54597,1.13,1.50
2013.09.03 09:00:34.075,1.54584,1.546,1.13,1.50
2013.09.03 09:00:34.254,1.54584,1.546,1.13,1.13
2013.09.03 09:00:34.323,1.54582,1.54599,1.88,1.13
2013.09.03 09:00:34.624,1.54573,1.54589,1.13,1.13
2013.09.03 09:00:34.926,1.5457,1.54586,1.13,1.13
2013.09.03 09:00:34.994,1.54568,1.54586,1.13,1.13
2013.09.03 09:00:35.233,1.54568,1.54585,1.13,1.50
2013.09.03 09:00:35.774,1.54565,1.54583,1.32,1.13
2013.09.03 09:00:35.833,1.54564,1.54579,2.44,1.13
2013.09.03 09:00:36.073,1.54565,1.54581,1.13,2.25
2013.09.03 09:00:36.133,1.54563,1.54581,1.13,1.50
2013.09.03 09:00:36.194,1.54563,1.54581,1.13,1.50
2013.09.03 09:00:36.313,1.54577,1.54585,1.13,1.27
2013.09.03 09:00:36.553,1.54566,1.54583,1.13,1.13
2013.09.03 09:00:36.613,1.54565,1.54583,1.13,1.13
2013.09.03 09:00:36.733,1.54564,1.54583,1.50,1.96
2013.09.03 09:00:36.854,1.54564,1.54583,1.50,1.21
2013.09.03 09:00:36.913,1.54564,1.54583,1.50,1.13
2013.09.03 09:00:36.973,1.54564,1.54583,1.50,3.00
2013.09.03 09:00:37.274,1.54558,1.54573,1.13,2.25
2013.09.03 09:00:37.395,1.54559,1.54575,1.13,1.13
2013.09.03 09:00:37.575,1.54559,1.54575,1.13,1.13
2013.09.03 09:00:37.946,1.54564,1.54576,1.13,2.63
2013.09.03 09:00:38.015,1.54565,1.54581,1.50,1.13
2013.09.03 09:00:38.084,1.54565,1.54585,1.13,1.27
2013.09.03 09:00:38.264,1.54564,1.54583,1.50,1.27
2013.09.03 09:00:38.623,1.54565,1.5458,1.13,1.27
2013.09.03 09:00:38.984,1.54567,1.54578,1.13,1.50
2013.09.03 09:00:39.345,1.54563,1.54581,1.50,1.65
2013.09.03 09:00:39.465,1.54563,1.54581,1.50,1.13
2013.09.03 09:00:39.525,1.54563,1.54578,1.13,1.50
2013.09.03 09:00:40.063,1.54559,1.54575,1.13,1.88
2013.09.03 09:00:40.188,1.54554,1.54575,1.88,1.88
2013.09.03 09:00:40.314,1.54554,1.54571,1.50,1.13
2013.09.03 09:00:40.825,1.54554,1.54571,1.50,1.13
2013.09.03 09:00:41.366,1.54554,1.54568,1.50,1.13
2013.09.03 09:00:41.426,1.54554,1.54571,1.50,1.13
2013.09.03 09:00:41.964,1.54559,1.54571,1.13,1.65
2013.09.03 09:00:42.322,1.54558,1.54577,1.50,2.63
2013.09.03 09:00:42.383,1.5456,1.54578,1.50,1.65
2013.09.03 09:00:42.563,1.5456,1.54577,1.50,1.27
2013.09.03 09:00:42.623,1.5456,1.54576,1.13,1.27
2013.09.03 09:00:43.369,1.54552,1.5457,1.13,1.50
2013.09.03 09:00:43.442,1.54554,1.54566,1.13,1.13
2013.09.03 09:00:43.566,1.54554,1.54569,1.13,2.63
2013.09.03 09:00:43.634,1.54554,1.5457,1.13,1.13
2013.09.03 09:00:43.694,1.54551,1.54568,1.13,1.13
2013.09.03 09:00:43.755,1.5455,1.54566,1.88,1.13
2013.09.03 09:00:43.874,1.5455,1.54566,3.38,1.13
2013.09.03 09:00:43.934,1.54549,1.54566,1.88,1.13
