2013.09.26 22:00:00.074,1.58729,1.58761,0.75,0.38
2013.09.26 22:00:00.295,1.58725,1.58761,0.75,0.38
2013.09.26 22:00:00.474,1.58725,1.58743,0.75,0.38
2013.09.26 22:00:00.594,1.58725,1.5875,0.75,0.75
2013.09.26 22:00:00.654,1.58725,1.58759,0.75,0.75
2013.09.26 22:00:00.774,1.58725,1.58761,0.75,0.38
2013.09.26 22:00:01.014,1.58725,1.58758,0.75,0.38
2013.09.26 22:00:01.535,1.58725,1.58757,0.75,0.75
2013.09.26 22:00:02.054,1.58725,1.58758,0.75,0.75
2013.09.26 22:00:02.365,1.58725,1.58754,0.75,0.75
2013.09.26 22:00:06.093,1.58725,1.58752,0.75,0.75
2013.09.26 22:00:06.759,1.58725,1.5875,0.75,0.75
2013.09.26 22:00:08.643,1.58725,1.58746,0.75,0.75
2013.09.26 22:00:08.763,1.58721,1.58746,0.19,0.75
2013.09.26 22:00:09.064,1.58721,1.58748,0.19,0.75
2013.09.26 22:00:11.713,1.58725,1.58748,0.75,0.75
2013.09.26 22:00:12.674,1.58725,1.58745,0.75,0.75
2013.09.26 22:00:13.196,1.58725,1.58744,0.75,0.75
2013.09.26 22:00:16.313,1.58725,1.5874,0.75,0.75
2013.09.26 22:00:16.433,1.58721,1.58742,0.19,0.75
2013.09.26 22:00:16.913,1.58721,1.58739,0.19,0.75
2013.09.26 22:00:17.273,1.58721,1.58735,0.19,0.75
2013.09.26 22:00:17.594,1.58725,1.58739,0.75,0.75
2013.09.26 22:00:19.523,1.58725,1.58742,0.75,0.75
2013.09.26 22:00:19.583,1.58725,1.58745,0.75,0.75
2013.09.26 22:00:19.764,1.58725,1.58747,0.75,0.75
2013.09.26 22:00:19.824,1.58725,1.58749,0.75,0.75
2013.09.26 22:00:19.944,1.58713,1.58749,0.75,0.75
2013.09.26 22:00:20.003,1.58708,1.58754,0.75,0.75
2013.09.26 22:00:20.303,1.58708,1.58752,0.75,1.50
2013.09.26 22:00:20.484,1.587,1.58745,0.75,0.75
2013.09.26 22:00:20.604,1.58698,1.58745,0.75,0.75
2013.09.26 22:00:21.164,1.58698,1.58744,0.75,0.75
2013.09.26 22:00:21.224,1.58696,1.58742,0.75,0.75
2013.09.26 22:00:21.706,1.58694,1.5874,0.75,0.75
2013.09.26 22:00:22.064,1.58694,1.58738,0.75,0.75
2013.09.26 22:00:22.125,1.58691,1.58737,0.75,0.75
2013.09.26 22:00:22.973,1.5869,1.58731,0.75,0.75
2013.09.26 22:00:23.033,1.58684,1.58731,0.75,0.75
2013.09.26 22:00:23.712,1.58681,1.58727,0.75,0.75
2013.09.26 22:00:25.203,1.58679,1.58725,0.75,0.75
2013.09.26 22:00:25.733,1.58678,1.58724,0.75,0.75
2013.09.26 22:00:26.034,1.58672,1.58727,0.75,0.75
2013.09.26 22:00:27.493,1.58672,1.58726,0.75,0.38
2013.09.26 22:00:30.174,1.5867,1.58726,0.75,1.13
2013.09.26 22:00:32.544,1.58673,1.58726,0.75,0.38
2013.09.26 22:00:32.824,1.58671,1.58726,0.75,0.38
2013.09.26 22:00:33.064,1.58671,1.58722,0.75,0.75
2013.09.26 22:00:33.304,1.58658,1.58713,0.75,0.75
2013.09.26 22:00:33.875,1.58657,1.58713,0.75,0.75
2013.09.26 22:00:34.644,1.58656,1.58711,0.75,0.75
2013.09.26 22:00:34.945,1.58654,1.58709,0.75,0.75
2013.09.26 22:00:35.318,1.58649,1.58704,1.50,0.75
2013.09.26 22:00:35.744,1.58649,1.58702,2.25,0.75
2013.09.26 22:00:36.065,1.58649,1.58698,1.50,0.75
2013.09.26 22:00:36.423,1.58656,1.58698,0.75,0.75
2013.09.26 22:00:37.594,1.58656,1.58697,0.75,0.75
2013.09.26 22:00:38.120,1.58656,1.58696,0.75,0.75
2013.09.26 22:00:38.815,1.58659,1.58699,0.75,0.38
