2013.09.18 16:00:00.211,1.5812,1.58134,1.50,3.01
2013.09.18 16:00:00.571,1.5812,1.58133,1.50,3.01
2013.09.18 16:00:00.883,1.58119,1.58133,1.13,3.01
2013.09.18 16:00:02.350,1.58117,1.58133,1.88,1.50
2013.09.18 16:00:03.541,1.58118,1.58133,1.13,1.50
2013.09.18 16:00:03.601,1.58118,1.58133,3.00,1.13
2013.09.18 16:00:03.721,1.58119,1.58135,2.25,1.88
2013.09.18 16:00:04.222,1.58121,1.58136,1.13,1.13
2013.09.18 16:00:04.750,1.58121,1.58137,1.13,1.13
2013.09.18 16:00:05.251,1.58121,1.58137,1.88,1.50
2013.09.18 16:00:05.502,1.58121,1.58135,2.63,2.63
2013.09.18 16:00:06.391,1.58121,1.58135,1.88,1.50
2013.09.18 16:00:08.624,1.58121,1.58136,1.88,1.13
2013.09.18 16:00:08.743,1.58122,1.58137,1.13,2.63
2013.09.18 16:00:08.815,1.58122,1.58137,1.13,2.63
2013.09.18 16:00:09.681,1.58123,1.58137,1.13,1.13
2013.09.18 16:00:12.130,1.58124,1.58137,1.13,1.50
2013.09.18 16:00:12.451,1.58124,1.58137,1.13,1.50
2013.09.18 16:00:12.781,1.58124,1.58138,1.13,1.13
2013.09.18 16:00:14.301,1.58124,1.58138,1.13,1.50
2013.09.18 16:00:14.841,1.58127,1.58138,1.13,1.50
2013.09.18 16:00:15.383,1.58129,1.58144,1.50,1.65
2013.09.18 16:00:15.440,1.58129,1.58144,1.88,1.47
2013.09.18 16:00:15.621,1.58137,1.58148,1.13,1.47
2013.09.18 16:00:15.682,1.58137,1.58148,1.50,1.50
2013.09.18 16:00:15.741,1.58141,1.58148,1.13,1.50
2013.09.18 16:00:15.862,1.58141,1.58151,1.13,2.25
2013.09.18 16:00:16.921,1.58142,1.58154,1.13,1.50
2013.09.18 16:00:20.311,1.58141,1.58154,1.13,2.25
2013.09.18 16:00:23.057,1.5814,1.58154,1.13,1.50
2013.09.18 16:00:25.302,1.58141,1.58154,1.13,1.50
2013.09.18 16:00:25.671,1.5814,1.58156,1.50,1.88
2013.09.18 16:00:25.911,1.58143,1.58156,1.50,2.25
2013.09.18 16:00:26.212,1.58143,1.58156,1.50,1.50
2013.09.18 16:00:30.276,1.58145,1.58156,1.13,1.50
2013.09.18 16:00:30.581,1.58141,1.58151,1.99,3.00
2013.09.18 16:00:31.141,1.58139,1.58151,1.20,1.50
2013.09.18 16:00:31.756,1.58139,1.58151,1.20,1.50
2013.09.18 16:00:32.302,1.58139,1.58151,1.58,1.50
2013.09.18 16:00:32.485,1.58139,1.58154,1.58,1.50
2013.09.18 16:00:32.671,1.58139,1.58154,1.58,1.50
2013.09.18 16:00:33.032,1.5814,1.58154,1.02,1.50
2013.09.18 16:00:34.371,1.5814,1.58153,1.02,1.50
2013.09.18 16:00:34.671,1.5814,1.58153,1.77,1.50
2013.09.18 16:00:34.851,1.5814,1.58153,1.02,1.50
2013.09.18 16:00:35.591,1.5814,1.58153,1.02,1.50
2013.09.18 16:00:36.921,1.58139,1.58153,1.28,2.63
2013.09.18 16:00:37.980,1.58136,1.58151,1.35,1.50
2013.09.18 16:00:38.331,1.58131,1.58151,3.42,1.50
2013.09.18 16:00:38.766,1.58131,1.58151,2.67,1.50
2013.09.18 16:00:39.641,1.58136,1.58151,1.13,1.50
2013.09.18 16:00:39.881,1.58134,1.58151,1.50,1.50
2013.09.18 16:00:40.169,1.5814,1.58151,1.28,1.50
2013.09.18 16:00:40.233,1.58142,1.58153,1.65,1.13
2013.09.18 16:00:40.532,1.58143,1.58164,1.35,1.13
2013.09.18 16:00:41.183,1.58145,1.5816,1.28,2.63
2013.09.18 16:00:41.257,1.58144,1.58158,1.13,2.63
2013.09.18 16:00:41.757,1.58144,1.58158,1.20,1.13
2013.09.18 16:00:41.822,1.58139,1.58158,3.23,1.50
2013.09.18 16:00:42.133,1.5814,1.58155,1.35,3.00
2013.09.18 16:00:43.273,1.58141,1.58155,1.47,1.50
2013.09.18 16:00:43.331,1.5814,1.58156,1.47,1.13
2013.09.18 16:00:43.391,1.58144,1.58159,1.20,1.50
2013.09.18 16:00:43.632,1.58146,1.58159,1.13,1.50
2013.09.18 16:00:43.751,1.58146,1.5816,1.13,1.13
2013.09.18 16:00:43.811,1.58146,1.58161,1.13,1.50
2013.09.18 16:00:43.931,1.58149,1.58164,1.13,1.50
2013.09.18 16:00:44.237,1.5815,1.58166,1.88,1.50
2013.09.18 16:00:45.051,1.58148,1.58165,1.54,2.63
2013.09.18 16:00:45.172,1.58149,1.5816,1.13,2.63
2013.09.18 16:00:45.294,1.58143,1.5816,3.45,2.63
2013.09.18 16:00:45.721,1.58141,1.58158,1.28,2.63
2013.09.18 16:00:46.271,1.58142,1.58157,1.58,3.00
2013.09.18 16:00:46.391,1.58142,1.58157,2.33,2.25
2013.09.18 16:00:46.511,1.58144,1.58157,1.20,2.25
2013.09.18 16:00:46.863,1.58142,1.58157,1.58,3.00
2013.09.18 16:00:46.924,1.58144,1.58157,1.17,3.00
