2013.09.25 21:00:00.659,1.58274,1.58296,0.75,0.75
2013.09.25 21:00:00.839,1.58279,1.58306,0.75,0.75
2013.09.25 21:00:05.039,1.58279,1.58321,0.75,0.75
2013.09.25 21:00:28.469,1.58289,1.58321,0.75,0.75
2013.09.25 21:00:29.908,1.58279,1.58306,0.75,0.75
2013.09.25 21:00:40.708,1.58263,1.58286,0.38,0.75
2013.09.25 21:00:40.828,1.58259,1.58286,0.75,0.75
2013.09.25 21:00:41.291,1.58264,1.58286,0.75,0.75
2013.09.25 21:00:44.218,1.58279,1.58306,0.75,0.75
2013.09.25 21:00:44.278,1.58279,1.58309,0.75,0.38
2013.09.25 21:00:44.342,1.58279,1.5832,0.75,0.38
2013.09.25 21:00:44.468,1.58274,1.58306,0.75,0.75
2013.09.25 21:00:45.910,1.58279,1.58306,0.75,0.75
2013.09.25 21:00:48.148,1.58289,1.58311,0.75,0.75
2013.09.25 21:00:48.688,1.58274,1.58306,0.75,0.75
2013.09.25 21:00:50.148,1.58264,1.58291,0.75,0.75
2013.09.25 21:00:53.659,1.58269,1.58291,0.75,0.75
2013.09.25 21:00:54.860,1.58264,1.58291,0.75,0.75
2013.09.25 21:00:59.158,1.58274,1.58301,0.75,0.75
2013.09.25 21:00:59.581,1.58284,1.58306,0.75,0.75
2013.09.25 21:01:00.323,1.58274,1.58306,0.75,0.75
2013.09.25 21:01:12.938,1.58256,1.58291,0.38,0.75
2013.09.25 21:01:13.000,1.58254,1.58291,0.75,0.75
2013.09.25 21:01:17.879,1.58249,1.58286,0.75,0.75
2013.09.25 21:01:20.269,1.58254,1.58286,0.75,0.75
2013.09.25 21:01:21.294,1.58259,1.58286,0.75,0.75
2013.09.25 21:01:23.728,1.58254,1.58286,0.75,0.75
2013.09.25 21:01:26.408,1.58269,1.58296,0.75,1.13
2013.09.25 21:01:43.858,1.58274,1.58312,0.75,0.38
2013.09.25 21:01:43.979,1.58274,1.5832,0.75,0.75
2013.09.25 21:01:44.039,1.58264,1.58291,1.13,1.50
2013.09.25 21:01:44.399,1.58269,1.58291,0.75,0.75
2013.09.25 21:01:49.809,1.58267,1.58291,0.75,1.50
2013.09.25 21:01:54.408,1.58269,1.58291,0.75,1.50
2013.09.25 21:01:54.974,1.58269,1.5829,0.75,0.75
2013.09.25 21:01:55.854,1.58269,1.58285,0.75,0.75
2013.09.25 21:01:56.160,1.58269,1.58285,0.75,0.75
2013.09.25 21:01:57.718,1.58264,1.58286,0.75,1.50
2013.09.25 21:01:58.935,1.58264,1.58286,0.75,1.50
2013.09.25 21:01:59.668,1.58269,1.58291,0.75,0.75
2013.09.25 21:02:02.238,1.58269,1.58296,0.75,0.75
2013.09.25 21:02:07.179,1.58257,1.58276,0.38,0.75
2013.09.25 21:02:07.299,1.58249,1.58276,0.75,0.75
2013.09.25 21:02:09.169,1.58259,1.58279,0.75,0.75
2013.09.25 21:02:09.229,1.58259,1.58296,0.75,0.75
2013.09.25 21:02:11.694,1.58259,1.58296,0.75,1.50
2013.09.25 21:02:16.501,1.58264,1.58296,0.75,0.75
2013.09.25 21:02:17.139,1.58259,1.58286,0.75,0.75
2013.09.25 21:02:29.765,1.58264,1.58286,0.75,1.50
2013.09.25 21:02:30.729,1.58259,1.58282,0.75,1.50
2013.09.25 21:02:31.003,1.58254,1.58281,0.75,0.75
2013.09.25 21:02:31.479,1.58249,1.58271,0.75,0.75
2013.09.25 21:02:32.793,1.58254,1.58293,0.75,0.38
2013.09.25 21:02:32.909,1.58254,1.58296,0.75,0.75
2013.09.25 21:02:33.914,1.58254,1.58296,0.75,1.50
2013.09.25 21:02:34.429,1.58259,1.58296,0.75,0.75
2013.09.25 21:02:34.805,1.58259,1.58296,0.75,0.75
2013.09.25 21:02:35.399,1.58259,1.58294,0.75,0.75
2013.09.25 21:02:44.080,1.58254,1.58294,0.75,0.75
2013.09.25 21:03:02.510,1.58269,1.58311,0.75,0.75
2013.09.25 21:03:02.719,1.58264,1.58311,0.75,0.75
2013.09.25 21:03:05.378,1.58264,1.58306,0.75,1.13
2013.09.25 21:03:06.461,1.5827,1.58306,0.38,0.75
2013.09.25 21:03:06.902,1.58289,1.58308,0.75,0.75
2013.09.25 21:03:07.359,1.58289,1.58308,0.75,1.13
2013.09.25 21:03:10.977,1.58273,1.58306,0.38,1.13
2013.09.25 21:03:11.099,1.58266,1.58306,0.75,1.50
2013.09.25 21:03:11.159,1.58259,1.58306,0.75,1.50
2013.09.25 21:03:11.299,1.58264,1.58306,0.75,0.75
2013.09.25 21:03:13.619,1.58279,1.58306,0.75,0.75
2013.09.25 21:03:35.899,1.58266,1.58307,0.38,0.75
2013.09.25 21:03:35.959,1.58264,1.58307,0.75,0.38
2013.09.25 21:03:36.329,1.58264,1.58302,0.75,1.13
2013.09.25 21:03:37.480,1.58264,1.58301,0.75,1.51
2013.09.25 21:03:46.831,1.58264,1.58301,0.75,1.50
2013.09.25 21:04:03.025,1.58259,1.58302,1.13,1.13
2013.09.25 21:04:03.209,1.58259,1.58302,1.13,1.50
2013.09.25 21:04:14.789,1.58257,1.58302,1.13,1.50
2013.09.25 21:04:14.849,1.58257,1.58302,1.13,1.13
2013.09.25 21:04:15.809,1.58257,1.58302,1.88,1.50
2013.09.25 21:04:36.609,1.58262,1.58302,1.13,1.50
2013.09.25 21:04:47.201,1.58265,1.58302,1.50,1.13
2013.09.25 21:05:05.430,1.58267,1.58302,1.13,1.13
2013.09.25 21:05:11.320,1.58265,1.58302,1.50,1.88
2013.09.25 21:05:38.981,1.58265,1.58302,1.50,1.13
2013.09.25 21:05:53.620,1.58265,1.58302,1.50,1.13
2013.09.25 21:06:09.681,1.58265,1.58302,1.50,1.13
2013.09.25 21:06:14.679,1.58265,1.58302,1.50,1.13
2013.09.25 21:06:16.356,1.58264,1.58302,1.50,1.13
2013.09.25 21:06:18.700,1.58268,1.58302,1.50,1.13
2013.09.25 21:06:19.580,1.58266,1.58302,1.13,1.13
2013.09.25 21:06:20.650,1.58265,1.58301,1.13,2.63
2013.09.25 21:06:21.639,1.58262,1.58301,1.13,1.88
