2013.09.03 05:00:02.940,1.54585,1.54601,1.50,1.27
2013.09.03 05:00:03.620,1.54584,1.54601,1.88,1.27
2013.09.03 05:00:07.859,1.54584,1.54602,1.88,2.63
2013.09.03 05:00:09.471,1.54584,1.54602,1.13,2.63
2013.09.03 05:00:09.712,1.5458,1.54601,1.50,3.00
2013.09.03 05:00:09.830,1.5458,1.546,1.50,2.02
2013.09.03 05:00:10.010,1.54579,1.54599,1.13,2.25
2013.09.03 05:00:10.430,1.54579,1.54598,1.88,1.27
2013.09.03 05:00:10.730,1.54579,1.54599,1.13,2.25
2013.09.03 05:00:11.251,1.54579,1.54596,1.88,1.27
2013.09.03 05:00:12.980,1.54579,1.54598,1.88,1.27
2013.09.03 05:00:13.458,1.54578,1.54597,1.88,1.50
2013.09.03 05:00:15.004,1.54583,1.54599,1.13,1.50
2013.09.03 05:00:15.251,1.54584,1.54603,1.88,1.50
2013.09.03 05:00:15.690,1.54585,1.54602,1.50,1.27
2013.09.03 05:00:15.930,1.54582,1.54599,1.13,1.27
2013.09.03 05:00:17.212,1.54582,1.54599,1.13,1.27
2013.09.03 05:00:17.721,1.54583,1.54598,1.13,1.13
2013.09.03 05:00:18.200,1.54585,1.54598,1.88,1.13
2013.09.03 05:00:18.260,1.54586,1.54598,1.13,1.13
2013.09.03 05:00:18.500,1.54586,1.54598,1.13,1.13
2013.09.03 05:00:18.740,1.54586,1.54598,1.13,1.13
2013.09.03 05:00:19.280,1.54586,1.54598,1.13,1.13
2013.09.03 05:00:19.831,1.54586,1.54603,1.13,1.65
2013.09.03 05:00:20.684,1.54582,1.546,1.50,1.27
2013.09.03 05:00:21.590,1.54584,1.54603,1.50,3.15
2013.09.03 05:00:22.610,1.54583,1.54595,1.50,1.13
2013.09.03 05:00:22.731,1.5458,1.54595,1.50,1.13
2013.09.03 05:00:22.790,1.54579,1.54595,1.50,1.13
2013.09.03 05:00:23.730,1.54579,1.54595,1.50,1.13
2013.09.03 05:00:24.730,1.54579,1.54595,2.25,1.13
2013.09.03 05:00:25.544,1.54577,1.54595,3.00,1.13
2013.09.03 05:00:25.734,1.54577,1.5459,1.50,1.13
2013.09.03 05:00:25.801,1.54573,1.5459,2.25,1.13
2013.09.03 05:00:26.221,1.54569,1.54589,2.25,1.50
2013.09.03 05:00:26.780,1.54569,1.54589,2.25,1.50
2013.09.03 05:00:27.321,1.54574,1.54592,1.50,1.65
2013.09.03 05:00:27.740,1.54574,1.54591,1.50,1.50
2013.09.03 05:00:27.800,1.54572,1.54591,1.88,1.50
2013.09.03 05:00:28.546,1.54574,1.5459,1.50,1.27
2013.09.03 05:00:29.540,1.54572,1.5459,1.13,1.27
2013.09.03 05:00:29.850,1.54568,1.54585,1.50,1.50
2013.09.03 05:00:30.210,1.54565,1.54585,1.50,1.50
2013.09.03 05:00:30.330,1.54565,1.54585,1.50,1.50
2013.09.03 05:00:30.869,1.54565,1.54585,1.50,1.50
2013.09.03 05:00:31.050,1.54565,1.54585,1.50,2.02
2013.09.03 05:00:31.621,1.54569,1.54586,1.50,1.27
2013.09.03 05:00:32.780,1.54569,1.54587,1.88,1.50
2013.09.03 05:00:34.000,1.54578,1.54589,1.13,1.27
2013.09.03 05:00:34.180,1.54577,1.54593,1.50,1.50
2013.09.03 05:00:34.420,1.54577,1.54593,1.88,1.50
2013.09.03 05:00:34.600,1.54579,1.54598,1.50,1.13
2013.09.03 05:00:34.660,1.54581,1.54598,1.50,1.13
2013.09.03 05:00:35.140,1.54579,1.54598,1.50,1.13
2013.09.03 05:00:35.728,1.54579,1.54598,2.25,1.13
2013.09.03 05:00:36.454,1.54579,1.54598,2.25,1.65
2013.09.03 05:00:37.410,1.54579,1.54596,2.25,1.27
2013.09.03 05:00:37.710,1.54581,1.54597,1.50,1.27
2013.09.03 05:00:37.830,1.54583,1.54598,1.50,1.27
2013.09.03 05:00:38.069,1.54582,1.54601,2.25,1.13
2013.09.03 05:00:38.190,1.54585,1.54602,1.13,1.13
2013.09.03 05:00:38.430,1.54585,1.54605,1.13,2.02
2013.09.03 05:00:38.730,1.54586,1.54603,1.50,1.27
2013.09.03 05:00:39.961,1.54588,1.54603,1.13,1.27
2013.09.03 05:00:40.021,1.54591,1.54606,1.50,1.50
2013.09.03 05:00:40.141,1.54594,1.54608,1.88,1.27
2013.09.03 05:00:40.200,1.54596,1.54608,1.13,1.27
2013.09.03 05:00:40.322,1.54604,1.54615,1.13,1.50
2013.09.03 05:00:40.381,1.54604,1.5462,1.13,1.50
2013.09.03 05:00:40.440,1.54604,1.54622,1.13,1.50
2013.09.03 05:00:40.621,1.54604,1.54624,1.13,1.88
2013.09.03 05:00:41.101,1.54604,1.5462,1.13,1.50
2013.09.03 05:00:41.460,1.54604,1.54623,1.13,1.50
2013.09.03 05:00:42.780,1.54604,1.54621,1.13,1.50
2013.09.03 05:00:43.320,1.54604,1.5462,1.88,1.27
2013.09.03 05:00:44.450,1.54604,1.54619,1.88,1.27
2013.09.03 05:00:45.200,1.54604,1.54618,1.13,1.27
2013.09.03 05:00:45.750,1.54604,1.54616,1.13,1.27
2013.09.03 05:00:45.931,1.54599,1.54616,2.25,1.27
2013.09.03 05:00:46.110,1.54599,1.54614,1.88,1.50
2013.09.03 05:00:46.619,1.54599,1.54614,1.13,1.50
2013.09.03 05:00:47.160,1.54599,1.54614,1.13,1.27
2013.09.03 05:00:53.150,1.54599,1.54617,1.13,1.50
2013.09.03 05:00:53.210,1.54599,1.54618,1.13,1.27
2013.09.03 05:00:53.331,1.54599,1.54618,1.88,2.77
2013.09.03 05:01:03.100,1.546,1.54616,1.13,1.27
2013.09.03 05:01:03.401,1.54603,1.54618,2.63,1.27
2013.09.03 05:01:03.581,1.54603,1.54621,1.13,1.50
2013.09.03 05:01:03.641,1.54603,1.54621,1.13,2.02
2013.09.03 05:01:04.060,1.546,1.54618,1.50,1.13
2013.09.03 05:01:05.570,1.54598,1.54618,1.50,1.88
2013.09.03 05:01:06.360,1.54599,1.54619,1.50,1.13
2013.09.03 05:01:06.601,1.54601,1.5462,1.50,2.02
2013.09.03 05:01:06.660,1.54601,1.5462,1.50,2.02
2013.09.03 05:01:06.862,1.546,1.5462,1.50,2.77
2013.09.03 05:01:07.400,1.54605,1.5462,1.50,1.50
2013.09.03 05:01:07.521,1.54609,1.54627,1.50,1.13
2013.09.03 05:01:07.640,1.54607,1.54627,1.88,1.13
2013.09.03 05:01:07.700,1.54607,1.54627,1.88,1.13
2013.09.03 05:01:07.881,1.54611,1.54633,2.25,2.25
2013.09.03 05:01:07.940,1.54612,1.54633,1.13,1.88
2013.09.03 05:01:08.000,1.54614,1.54636,3.00,1.50
2013.09.03 05:01:08.180,1.54614,1.54638,3.38,1.88
2013.09.03 05:01:08.420,1.54615,1.54637,1.50,1.50
2013.09.03 05:01:09.520,1.54616,1.54637,1.50,2.02
2013.09.03 05:01:09.700,1.54615,1.54637,1.50,2.02
2013.09.03 05:01:10.641,1.54615,1.54636,1.50,1.50
2013.09.03 05:01:11.186,1.54614,1.54635,2.25,1.50
2013.09.03 05:01:11.931,1.54614,1.54634,2.25,2.25
2013.09.03 05:01:11.991,1.54614,1.54632,1.50,1.13
2013.09.03 05:01:12.702,1.54609,1.54628,1.50,1.13
2013.09.03 05:01:13.000,1.5461,1.5463,1.50,2.25
2013.09.03 05:01:13.195,1.5461,1.5463,1.50,2.25
2013.09.03 05:01:14.471,1.54613,1.5463,1.50,1.50
2013.09.03 05:01:14.591,1.54615,1.54631,1.13,1.50
2013.09.03 05:01:14.652,1.54615,1.54633,1.88,1.50
2013.09.03 05:01:14.831,1.54615,1.54635,1.50,1.50
2013.09.03 05:01:15.012,1.54614,1.54634,1.50,1.27
2013.09.03 05:01:15.771,1.54614,1.54635,1.50,1.50
2013.09.03 05:01:15.950,1.54614,1.54635,1.50,1.50
2013.09.03 05:01:16.310,1.54623,1.54636,1.13,1.50
2013.09.03 05:01:16.430,1.54623,1.5464,1.13,2.25
2013.09.03 05:01:16.967,1.54623,1.5464,1.13,1.50
2013.09.03 05:01:17.510,1.54624,1.54642,1.88,1.27
2013.09.03 05:01:17.751,1.54629,1.54649,1.88,1.13
2013.09.03 05:01:17.872,1.54629,1.5465,1.88,2.63
2013.09.03 05:01:17.941,1.54629,1.54648,1.13,1.50
2013.09.03 05:01:18.061,1.54632,1.54651,1.13,1.88
2013.09.03 05:01:18.613,1.54634,1.54653,1.13,1.50
2013.09.03 05:01:19.690,1.54634,1.54655,1.13,3.38
2013.09.03 05:01:21.598,1.54635,1.54655,1.13,2.63
2013.09.03 05:01:22.500,1.54634,1.54653,1.50,2.25
2013.09.03 05:01:22.560,1.54634,1.54653,1.50,2.25
2013.09.03 05:01:22.621,1.54634,1.54651,1.50,1.50
2013.09.03 05:01:22.920,1.54628,1.54646,1.50,1.13
2013.09.03 05:01:23.040,1.54626,1.54646,1.50,1.13
2013.09.03 05:01:23.221,1.54624,1.54646,3.38,1.88
2013.09.03 05:01:23.401,1.54624,1.54645,2.25,1.13
2013.09.03 05:01:23.881,1.54622,1.54644,1.50,1.88
2013.09.03 05:01:24.061,1.54624,1.54644,1.50,1.13
2013.09.03 05:01:24.840,1.54623,1.54644,2.25,1.88
2013.09.03 05:01:25.249,1.54623,1.54644,1.50,1.88
2013.09.03 05:01:26.140,1.54622,1.54644,1.50,2.63
2013.09.03 05:01:26.320,1.54619,1.54641,1.50,2.25
2013.09.03 05:01:26.830,1.5462,1.54641,2.25,1.50
2013.09.03 05:01:27.010,1.54621,1.54641,1.50,1.50
2013.09.03 05:01:27.431,1.54626,1.54646,1.50,2.25
2013.09.03 05:01:27.610,1.54631,1.54653,1.50,1.88
2013.09.03 05:01:27.851,1.54631,1.54653,1.50,1.88
2013.09.03 05:01:28.031,1.54629,1.54651,3.00,2.25
2013.09.03 05:01:28.151,1.54629,1.54648,1.50,1.13
2013.09.03 05:01:28.700,1.54627,1.54647,1.88,1.50
2013.09.03 05:01:29.831,1.54625,1.54646,1.88,2.25
2013.09.03 05:01:30.438,1.54625,1.54645,2.63,1.27
2013.09.03 05:01:30.920,1.54625,1.54645,2.63,1.27
2013.09.03 05:01:31.042,1.54625,1.54642,1.13,1.50
2013.09.03 05:01:31.280,1.54625,1.54645,1.13,1.50
2013.09.03 05:01:31.400,1.54624,1.54643,1.88,1.13
2013.09.03 05:01:31.580,1.54621,1.54641,1.50,1.50
2013.09.03 05:01:31.640,1.54621,1.54641,1.50,1.88
2013.09.03 05:01:31.950,1.54619,1.54638,1.50,1.88
2013.09.03 05:01:32.510,1.54618,1.54638,1.50,1.88
2013.09.03 05:01:33.317,1.54619,1.54638,1.50,1.13
2013.09.03 05:01:33.621,1.54621,1.54641,2.63,1.88
2013.09.03 05:01:35.090,1.54619,1.5464,2.25,2.02
2013.09.03 05:01:35.210,1.54619,1.5464,2.25,1.50
2013.09.03 05:01:36.890,1.54624,1.54642,1.50,1.50
2013.09.03 05:01:36.956,1.54626,1.54645,1.13,1.13
2013.09.03 05:01:37.143,1.54631,1.5465,1.13,1.50
2013.09.03 05:01:37.330,1.54633,1.54653,1.50,1.50
2013.09.03 05:01:37.872,1.54634,1.54653,1.50,1.13
2013.09.03 05:01:38.172,1.54641,1.54661,1.88,3.38
2013.09.03 05:01:38.231,1.54641,1.54661,1.88,2.63
2013.09.03 05:01:38.533,1.54647,1.54668,1.50,1.88
2013.09.03 05:01:40.152,1.54647,1.54668,1.50,1.50
2013.09.03 05:01:40.651,1.54646,1.54666,2.63,1.50
2013.09.03 05:01:41.250,1.54648,1.54667,1.50,1.50
2013.09.03 05:01:41.791,1.54646,1.54665,1.88,1.50
2013.09.03 05:01:41.910,1.54646,1.54666,1.88,1.50
2013.09.03 05:01:42.450,1.54646,1.54666,2.63,1.50
2013.09.03 05:01:43.061,1.54646,1.54666,1.88,1.50
2013.09.03 05:01:46.420,1.54646,1.54666,1.13,2.25
2013.09.03 05:01:46.967,1.54648,1.54668,1.50,1.50
2013.09.03 05:01:47.571,1.54646,1.54666,1.13,1.50
2013.09.03 05:01:47.853,1.54645,1.54662,1.50,1.13
2013.09.03 05:01:47.982,1.54639,1.54658,1.50,1.13
2013.09.03 05:01:48.221,1.5464,1.54661,1.13,1.50
2013.09.03 05:01:48.280,1.5464,1.54661,1.13,1.50
2013.09.03 05:01:48.400,1.54642,1.54661,3.00,1.50
2013.09.03 05:01:48.702,1.54647,1.54666,1.50,1.27
2013.09.03 05:01:49.241,1.54646,1.54666,1.88,1.50
2013.09.03 05:01:50.180,1.54646,1.54666,1.13,1.88
2013.09.03 05:01:50.241,1.54646,1.54665,1.13,1.88
2013.09.03 05:01:50.301,1.54644,1.54662,1.50,1.13
2013.09.03 05:01:51.285,1.54646,1.54665,1.88,1.27
2013.09.03 05:01:51.359,1.54647,1.54668,1.50,1.50
2013.09.03 05:01:52.313,1.54649,1.54668,1.88,1.50
2013.09.03 05:01:53.101,1.54651,1.54672,1.88,2.02
2013.09.03 05:01:54.650,1.54652,1.5467,1.50,1.50
2013.09.03 05:01:54.833,1.54654,1.54671,1.13,1.50
2013.09.03 05:01:55.380,1.54653,1.54671,1.50,2.25
2013.09.03 05:01:56.160,1.54651,1.5467,1.88,1.50
2013.09.03 05:01:56.400,1.54651,1.54668,1.13,1.50
2013.09.03 05:01:58.080,1.54648,1.54661,1.88,1.50
2013.09.03 05:01:58.382,1.54641,1.54661,1.50,2.25
2013.09.03 05:01:58.451,1.5464,1.54661,2.25,2.25
2013.09.03 05:01:58.750,1.54641,1.54661,1.13,2.25
2013.09.03 05:01:58.810,1.54651,1.54662,1.13,1.50
2013.09.03 05:01:58.930,1.54651,1.54668,1.13,2.02
2013.09.03 05:01:59.110,1.54651,1.54671,1.13,1.50
2013.09.03 05:01:59.170,1.5465,1.54671,1.50,1.50
2013.09.03 05:01:59.230,1.54646,1.54666,1.88,1.50
2013.09.03 05:01:59.410,1.54646,1.54666,1.13,1.50
2013.09.03 05:01:59.470,1.54644,1.54663,1.88,1.50
2013.09.03 05:01:59.950,1.54644,1.54665,2.63,1.50
2013.09.03 05:02:01.310,1.54645,1.54665,1.50,2.02
2013.09.03 05:02:01.671,1.54647,1.54668,1.50,1.88
2013.09.03 05:02:02.110,1.54646,1.54666,1.88,1.50
2013.09.03 05:02:02.170,1.54646,1.54666,1.88,1.50
2013.09.03 05:02:02.471,1.54651,1.54669,1.13,1.27
2013.09.03 05:02:02.531,1.54651,1.54669,1.13,1.27
2013.09.03 05:02:02.980,1.54649,1.54669,1.50,2.02
2013.09.03 05:02:03.604,1.54649,1.54667,2.25,1.50
2013.09.03 05:02:04.131,1.5465,1.5467,1.88,1.13
2013.09.03 05:02:04.190,1.5465,1.54671,1.50,2.25
2013.09.03 05:02:04.251,1.54651,1.54671,1.13,1.50
2013.09.03 05:02:04.801,1.54653,1.54674,1.50,2.63
2013.09.03 05:02:05.490,1.54654,1.54674,1.50,2.63
2013.09.03 05:02:06.661,1.54654,1.54674,2.25,1.50
2013.09.03 05:02:06.792,1.54657,1.54677,1.13,1.50
2013.09.03 05:02:07.341,1.54661,1.54681,1.50,1.88
2013.09.03 05:02:08.300,1.54659,1.54676,1.50,1.50
2013.09.03 05:02:08.600,1.5466,1.54674,1.50,1.13
2013.09.03 05:02:09.081,1.5466,1.54674,1.50,1.13
2013.09.03 05:02:09.322,1.54658,1.54672,1.50,1.13
2013.09.03 05:02:09.501,1.54655,1.54672,1.50,1.88
2013.09.03 05:02:09.622,1.54654,1.54672,2.25,1.88
2013.09.03 05:02:10.170,1.54655,1.54674,1.50,1.88
2013.09.03 05:02:10.860,1.54655,1.54671,1.50,1.50
2013.09.03 05:02:11.162,1.54644,1.54658,1.50,1.13
2013.09.03 05:02:11.340,1.54641,1.54655,1.50,1.50
2013.09.03 05:02:11.401,1.54638,1.54655,1.50,1.88
2013.09.03 05:02:11.521,1.54634,1.54653,1.50,2.25
2013.09.03 05:02:11.581,1.54633,1.54653,1.88,2.25
2013.09.03 05:02:11.941,1.54632,1.54651,1.88,1.50
2013.09.03 05:02:12.001,1.54634,1.54651,1.50,1.50
2013.09.03 05:02:12.181,1.54636,1.54655,1.88,1.50
2013.09.03 05:02:12.690,1.54637,1.54656,1.50,2.25
2013.09.03 05:02:13.230,1.54639,1.54657,1.88,1.50
2013.09.03 05:02:14.194,1.54644,1.54659,1.13,1.27
2013.09.03 05:02:14.320,1.5464,1.5466,1.13,1.50
2013.09.03 05:02:14.801,1.54639,1.54658,1.13,1.27
2013.09.03 05:02:15.530,1.54636,1.54656,1.50,1.50
2013.09.03 05:02:20.230,1.54634,1.54654,3.38,1.50
2013.09.03 05:02:20.846,1.54635,1.54653,1.13,1.50
2013.09.03 05:02:21.580,1.54636,1.54656,2.63,2.02
2013.09.03 05:02:21.643,1.54639,1.54656,1.50,1.50
2013.09.03 05:02:21.821,1.54642,1.54657,1.88,1.13
2013.09.03 05:02:21.880,1.54642,1.54661,1.88,2.63
2013.09.03 05:02:22.060,1.54646,1.54667,1.13,1.50
2013.09.03 05:02:22.521,1.54647,1.54668,3.00,1.13
2013.09.03 05:02:22.581,1.54651,1.54669,1.13,1.50
2013.09.03 05:02:24.170,1.54652,1.54672,2.25,1.88
2013.09.03 05:02:24.960,1.54654,1.54672,1.50,1.88
2013.09.03 05:02:25.261,1.54652,1.54672,1.50,1.88
