2013.09.03 10:00:00.419,1.54749,1.54766,1.50,1.65
2013.09.03 10:00:00.539,1.54749,1.54764,1.13,2.02
2013.09.03 10:00:00.959,1.54746,1.54761,3.38,2.02
2013.09.03 10:00:01.138,1.5474,1.54756,3.00,1.50
2013.09.03 10:00:01.258,1.5474,1.54753,1.50,1.13
2013.09.03 10:00:01.438,1.5474,1.54754,1.88,1.13
2013.09.03 10:00:02.088,1.5474,1.54755,1.88,1.09
2013.09.03 10:00:02.389,1.5474,1.54755,1.88,1.47
2013.09.03 10:00:04.035,1.5474,1.54755,1.13,1.47
2013.09.03 10:00:04.386,1.54743,1.54756,1.13,1.13
2013.09.03 10:00:04.628,1.54745,1.5476,1.13,1.65
2013.09.03 10:00:04.808,1.54745,1.54762,1.13,1.13
2013.09.03 10:00:05.168,1.5475,1.54766,1.13,1.13
2013.09.03 10:00:07.558,1.54754,1.54766,1.13,1.50
2013.09.03 10:00:07.619,1.54754,1.54766,1.13,1.50
2013.09.03 10:00:07.679,1.54753,1.54766,1.50,1.50
2013.09.03 10:00:08.218,1.54752,1.54765,1.13,1.27
2013.09.03 10:00:08.758,1.54751,1.54765,1.13,1.27
2013.09.03 10:00:09.449,1.5475,1.54762,1.13,1.88
2013.09.03 10:00:09.628,1.54745,1.5476,1.13,1.50
2013.09.03 10:00:12.616,1.54746,1.5476,1.13,1.50
2013.09.03 10:00:12.982,1.54749,1.54765,1.50,1.13
2013.09.03 10:00:13.228,1.54754,1.54767,1.13,2.63
2013.09.03 10:00:13.288,1.54754,1.54771,2.25,1.88
2013.09.03 10:00:13.348,1.54756,1.54771,1.09,1.13
2013.09.03 10:00:13.408,1.54754,1.54771,2.59,1.88
2013.09.03 10:00:13.588,1.54756,1.54771,1.47,1.13
2013.09.03 10:00:13.709,1.54759,1.54776,1.50,3.75
2013.09.03 10:00:13.768,1.5476,1.54776,1.50,1.50
2013.09.03 10:00:14.298,1.54763,1.54778,1.13,1.13
2013.09.03 10:00:14.839,1.54765,1.54781,2.25,1.13
2013.09.03 10:00:15.199,1.5477,1.54784,1.13,1.13
2013.09.03 10:00:15.560,1.5477,1.54784,1.13,1.13
2013.09.03 10:00:15.869,1.5477,1.54786,1.13,1.13
2013.09.03 10:00:15.990,1.5477,1.54786,1.13,1.13
2013.09.03 10:00:16.409,1.54772,1.54786,1.13,1.50
2013.09.03 10:00:18.500,1.54775,1.54786,1.13,1.13
2013.09.03 10:00:18.580,1.54775,1.5479,1.13,1.88
2013.09.03 10:00:18.701,1.54784,1.54794,1.13,1.50
2013.09.03 10:00:18.882,1.54784,1.54795,2.63,1.13
2013.09.03 10:00:18.949,1.54787,1.54798,1.13,1.13
2013.09.03 10:00:19.009,1.54788,1.54798,1.13,1.13
2013.09.03 10:00:19.189,1.54789,1.54801,1.88,1.13
