2013.09.06 04:00:00.175,1.558,1.55821,2.44,3.00
2013.09.06 04:00:00.416,1.55797,1.55818,2.25,3.57
2013.09.06 04:00:00.476,1.55795,1.55815,1.50,2.45
2013.09.06 04:00:04.715,1.55796,1.55815,2.25,1.69
2013.09.06 04:00:04.954,1.55798,1.55816,1.13,1.69
2013.09.06 04:00:07.196,1.55798,1.55816,1.88,1.50
2013.09.06 04:00:07.436,1.55799,1.55818,2.44,1.13
2013.09.06 04:00:07.496,1.55799,1.55818,3.19,1.50
2013.09.06 04:00:07.855,1.55801,1.55818,1.50,1.50
2013.09.06 04:00:08.095,1.55804,1.55823,1.50,1.50
2013.09.06 04:00:09.165,1.55804,1.55825,3.00,1.88
2013.09.06 04:00:10.497,1.55804,1.55825,3.00,1.50
2013.09.06 04:00:10.737,1.55801,1.5582,1.88,2.82
2013.09.06 04:00:10.796,1.55801,1.55819,1.88,3.19
2013.09.06 04:00:10.916,1.55802,1.55819,1.50,2.44
2013.09.06 04:00:11.218,1.558,1.55817,1.13,3.00
2013.09.06 04:00:11.526,1.55797,1.55816,1.32,3.38
2013.09.06 04:00:11.585,1.55795,1.55816,1.50,3.57
2013.09.06 04:00:11.945,1.55797,1.55816,1.13,3.57
2013.09.06 04:00:12.005,1.558,1.55816,1.50,2.82
2013.09.06 04:00:12.065,1.558,1.55816,1.50,2.82
2013.09.06 04:00:12.365,1.55792,1.55813,1.13,4.70
2013.09.06 04:00:12.725,1.55789,1.55812,3.19,3.57
2013.09.06 04:00:13.576,1.55789,1.55811,3.19,3.00
2013.09.06 04:00:14.115,1.55789,1.5581,1.50,3.94
2013.09.06 04:00:14.655,1.55789,1.5581,1.50,3.19
2013.09.06 04:00:14.956,1.55793,1.5581,1.13,4.32
2013.09.06 04:00:15.136,1.55794,1.5581,1.50,1.50
2013.09.06 04:00:15.260,1.55794,1.55812,2.25,1.69
2013.09.06 04:00:15.570,1.55795,1.55814,1.50,3.57
2013.09.06 04:00:15.636,1.55795,1.55815,1.13,2.44
2013.09.06 04:00:15.695,1.55794,1.55815,1.88,3.19
2013.09.06 04:00:15.815,1.55794,1.55814,1.13,4.32
2013.09.06 04:00:18.505,1.55799,1.55814,1.13,4.32
2013.09.06 04:00:18.569,1.55796,1.55814,1.13,2.44
2013.09.06 04:00:18.695,1.55794,1.55814,1.13,1.69
2013.09.06 04:00:18.815,1.55794,1.55814,1.13,3.19
2013.09.06 04:00:20.126,1.55794,1.55814,1.50,3.19
2013.09.06 04:00:20.426,1.55796,1.55814,1.13,1.69
2013.09.06 04:00:20.485,1.55794,1.55814,1.88,1.69
2013.09.06 04:00:20.928,1.55797,1.55814,1.13,2.82
2013.09.06 04:00:23.435,1.55795,1.55814,1.50,2.63
2013.09.06 04:00:23.615,1.55799,1.55814,1.88,1.50
2013.09.06 04:00:23.855,1.55799,1.55817,1.50,1.50
2013.09.06 04:00:24.655,1.55799,1.55817,1.50,1.50
2013.09.06 04:00:26.686,1.55797,1.55817,1.88,3.57
2013.09.06 04:00:26.806,1.55794,1.55816,2.63,4.70
2013.09.06 04:00:26.927,1.55794,1.55812,1.50,3.01
2013.09.06 04:00:27.046,1.55791,1.55811,1.69,3.38
