2013.09.26 13:00:01.532,1.58684,1.58696,1.50,1.13
2013.09.26 13:00:03.769,1.58683,1.58693,1.13,1.50
2013.09.26 13:00:04.288,1.58683,1.58692,1.13,1.13
2013.09.26 13:00:06.671,1.58679,1.58691,1.13,1.88
2013.09.26 13:00:06.790,1.58679,1.58689,1.13,1.13
2013.09.26 13:00:07.558,1.58679,1.58689,1.13,1.13
2013.09.26 13:00:07.678,1.5868,1.58689,1.13,1.13
2013.09.26 13:00:07.821,1.58679,1.58689,1.13,1.13
2013.09.26 13:00:08.379,1.58679,1.58688,1.13,1.13
2013.09.26 13:00:08.498,1.58679,1.58688,1.13,1.13
2013.09.26 13:00:08.867,1.58678,1.58688,1.13,1.13
2013.09.26 13:00:09.049,1.58682,1.58692,1.13,1.50
2013.09.26 13:00:09.758,1.58678,1.5869,1.50,1.13
2013.09.26 13:00:10.268,1.58678,1.5869,1.50,1.13
2013.09.26 13:00:12.069,1.58677,1.5869,1.88,1.50
2013.09.26 13:00:13.018,1.58678,1.5869,1.88,1.50
2013.09.26 13:00:13.091,1.58684,1.58691,1.50,1.13
2013.09.26 13:00:14.439,1.58683,1.58692,1.50,1.13
2013.09.26 13:00:14.500,1.58686,1.58694,1.13,1.13
2013.09.26 13:00:15.039,1.58683,1.58697,1.50,1.13
2013.09.26 13:00:15.860,1.58684,1.58696,1.50,1.13
2013.09.26 13:00:15.920,1.58684,1.58696,1.50,2.25
2013.09.26 13:00:16.458,1.58684,1.58693,1.50,1.13
2013.09.26 13:00:17.008,1.58684,1.58694,1.50,1.13
2013.09.26 13:00:17.588,1.58683,1.58694,1.13,1.50
2013.09.26 13:00:17.898,1.58681,1.5869,1.50,1.13
2013.09.26 13:00:18.422,1.58683,1.58694,1.13,1.50
2013.09.26 13:00:18.950,1.58684,1.58695,1.13,1.13
2013.09.26 13:00:19.308,1.58684,1.58696,1.13,1.13
2013.09.26 13:00:19.493,1.58688,1.58696,1.13,1.13
2013.09.26 13:00:19.738,1.58688,1.58696,1.13,1.13
2013.09.26 13:00:20.079,1.58688,1.58697,1.13,2.25
2013.09.26 13:00:20.588,1.58688,1.58696,1.13,1.13
2013.09.26 13:00:20.958,1.58689,1.58698,1.13,1.88
2013.09.26 13:00:21.503,1.58689,1.58697,1.13,1.50
2013.09.26 13:00:22.338,1.58689,1.58697,1.13,1.50
2013.09.26 13:00:22.759,1.58689,1.58697,1.13,1.50
2013.09.26 13:00:27.399,1.58685,1.58697,1.13,1.50
2013.09.26 13:00:27.840,1.58684,1.58697,1.13,1.50
2013.09.26 13:00:29.149,1.58685,1.58697,1.13,1.50
2013.09.26 13:00:30.549,1.58682,1.58698,1.13,2.25
2013.09.26 13:00:32.528,1.58682,1.58695,1.13,1.50
2013.09.26 13:00:33.164,1.5868,1.58694,1.13,1.50
