2013.09.09 12:00:02.255,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:03.145,1.56043,1.5606,1.13,1.88
2013.09.09 12:00:05.437,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:09.686,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:09.865,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:15.186,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:15.406,1.56043,1.56058,1.13,1.13
2013.09.09 12:00:21.678,1.56044,1.56058,1.50,1.13
2013.09.09 12:00:22.364,1.56046,1.56058,1.50,1.13
2013.09.09 12:00:24.875,1.56046,1.56061,1.50,1.88
2013.09.09 12:00:25.255,1.56044,1.56058,1.13,1.13
2013.09.09 12:00:25.723,1.56043,1.56056,1.50,1.13
2013.09.09 12:00:28.475,1.56043,1.56056,1.13,1.13
2013.09.09 12:00:29.586,1.56043,1.56054,1.69,1.13
2013.09.09 12:00:29.946,1.56049,1.56056,1.50,1.13
2013.09.09 12:00:36.686,1.56047,1.56055,1.13,1.13
2013.09.09 12:00:36.807,1.56044,1.56053,1.50,1.13
2013.09.09 12:00:37.046,1.56044,1.56053,1.13,1.13
2013.09.09 12:00:37.106,1.56044,1.56053,1.13,1.13
2013.09.09 12:00:38.915,1.56043,1.56052,1.13,1.13
2013.09.09 12:00:39.221,1.56045,1.56058,2.25,1.13
2013.09.09 12:00:39.346,1.56047,1.56058,1.50,1.13
2013.09.09 12:00:39.706,1.56049,1.56061,2.44,1.13
2013.09.09 12:00:40.008,1.56052,1.56064,2.40,1.13
2013.09.09 12:00:40.185,1.56053,1.56064,1.69,1.13
2013.09.09 12:00:40.546,1.56053,1.56063,1.50,1.13
2013.09.09 12:00:40.725,1.56054,1.56064,1.13,1.13
2013.09.09 12:00:41.695,1.56054,1.56064,1.13,1.13
2013.09.09 12:00:42.977,1.56057,1.56067,1.50,1.13
2013.09.09 12:00:43.038,1.56054,1.56067,1.13,1.13
2013.09.09 12:00:45.915,1.56057,1.56067,1.50,1.13
2013.09.09 12:00:46.276,1.56049,1.56061,2.25,1.50
2013.09.09 12:00:46.335,1.56051,1.56061,1.50,1.13
2013.09.09 12:00:46.456,1.56048,1.5606,1.13,1.13
2013.09.09 12:00:46.517,1.56049,1.56061,1.88,1.50
2013.09.09 12:00:46.576,1.56051,1.56062,1.13,1.13
2013.09.09 12:00:46.935,1.56055,1.56063,1.50,1.13
2013.09.09 12:00:48.909,1.5605,1.56061,1.88,1.13
2013.09.09 12:00:49.027,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:49.645,1.5605,1.56061,1.88,1.13
2013.09.09 12:00:50.231,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:50.915,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:51.447,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:53.405,1.56051,1.56061,1.13,1.13
2013.09.09 12:00:54.544,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:56.443,1.56051,1.56061,1.13,1.13
2013.09.09 12:00:56.686,1.56052,1.56061,1.50,1.13
2013.09.09 12:00:56.995,1.56049,1.5606,1.88,1.13
2013.09.09 12:00:57.175,1.56046,1.56056,1.88,2.25
2013.09.09 12:00:57.235,1.56046,1.56056,1.13,1.50
2013.09.09 12:00:57.355,1.56046,1.5606,2.25,1.13
2013.09.09 12:00:57.757,1.56049,1.5606,1.13,1.13
2013.09.09 12:01:00.775,1.56046,1.5606,1.13,1.13
2013.09.09 12:01:01.075,1.56048,1.5606,1.13,1.13
2013.09.09 12:01:07.575,1.56045,1.5606,1.88,1.13
2013.09.09 12:01:07.815,1.56046,1.5606,1.13,1.13
2013.09.09 12:01:08.178,1.56048,1.56054,1.50,1.13
2013.09.09 12:01:08.237,1.5604,1.56053,1.13,1.13
2013.09.09 12:01:08.416,1.5604,1.5605,1.13,1.50
2013.09.09 12:01:08.475,1.56038,1.5605,1.13,1.50
2013.09.09 12:01:08.536,1.56036,1.56046,1.13,1.13
2013.09.09 12:01:08.655,1.56034,1.56046,1.13,1.50
2013.09.09 12:01:09.331,1.56031,1.56046,1.32,1.88
2013.09.09 12:01:09.397,1.56031,1.56046,1.32,1.50
2013.09.09 12:01:09.915,1.56035,1.56046,1.13,1.13
2013.09.09 12:01:11.356,1.56032,1.56046,1.50,1.13
2013.09.09 12:01:11.936,1.56035,1.56047,1.50,1.13
2013.09.09 12:01:13.669,1.56039,1.5605,1.13,1.50
2013.09.09 12:01:14.028,1.56039,1.56056,1.13,1.50
2013.09.09 12:01:14.476,1.56041,1.56058,1.13,1.13
2013.09.09 12:01:15.024,1.5604,1.56056,1.13,1.13
2013.09.09 12:01:15.145,1.5604,1.56056,1.13,1.13
2013.09.09 12:01:15.425,1.5604,1.56056,1.13,1.50
2013.09.09 12:01:16.029,1.56044,1.56056,1.50,1.50
2013.09.09 12:01:18.845,1.56044,1.56056,1.50,1.50
2013.09.09 12:01:19.025,1.56042,1.56055,1.13,1.13
2013.09.09 12:01:19.846,1.56039,1.56055,1.88,1.13
2013.09.09 12:01:22.020,1.5604,1.56055,1.88,1.88
2013.09.09 12:01:22.386,1.5604,1.56055,1.13,1.88
2013.09.09 12:01:23.101,1.56039,1.56055,3.00,1.50
2013.09.09 12:01:23.915,1.5604,1.56055,1.13,1.50
2013.09.09 12:01:24.035,1.56039,1.56055,3.00,1.50
2013.09.09 12:01:24.447,1.5604,1.56056,1.50,2.25
2013.09.09 12:01:24.507,1.56043,1.56056,1.13,2.25
2013.09.09 12:01:24.685,1.56044,1.56057,1.13,1.50
2013.09.09 12:01:24.986,1.56046,1.56064,1.13,3.94
2013.09.09 12:01:25.467,1.56045,1.56062,1.32,2.25
2013.09.09 12:01:25.526,1.56045,1.56062,1.32,2.25
2013.09.09 12:01:25.585,1.56045,1.56052,1.32,1.13
2013.09.09 12:01:25.769,1.56043,1.56051,1.50,1.13
2013.09.09 12:01:26.640,1.56037,1.56051,1.13,1.13
2013.09.09 12:01:29.756,1.56038,1.56051,1.69,1.50
2013.09.09 12:01:30.115,1.56036,1.56051,1.50,1.50
2013.09.09 12:01:30.236,1.56035,1.56051,2.07,1.50
2013.09.09 12:01:30.296,1.56035,1.56051,1.69,2.25
2013.09.09 12:01:33.246,1.56036,1.5605,1.50,1.13
2013.09.09 12:01:33.488,1.56039,1.56052,1.88,1.50
2013.09.09 12:01:33.549,1.56043,1.56056,1.13,1.50
2013.09.09 12:01:33.676,1.56044,1.56056,1.50,1.13
2013.09.09 12:01:33.736,1.56045,1.56058,1.13,1.13
2013.09.09 12:01:34.035,1.56046,1.56059,1.13,1.50
2013.09.09 12:01:35.538,1.56046,1.56061,1.50,1.50
2013.09.09 12:01:35.715,1.56046,1.56061,1.50,1.50
2013.09.09 12:01:36.290,1.56046,1.56061,1.13,1.13
2013.09.09 12:01:36.605,1.56046,1.56061,1.13,1.13
2013.09.09 12:01:36.906,1.56048,1.56061,1.13,1.13
2013.09.09 12:01:37.219,1.56048,1.56061,1.13,1.13
2013.09.09 12:01:37.526,1.56048,1.56061,1.13,1.50
2013.09.09 12:01:38.116,1.56046,1.56061,1.88,1.50
2013.09.09 12:01:40.066,1.56046,1.56061,1.88,1.13
2013.09.09 12:01:41.328,1.56046,1.56061,2.25,1.13
2013.09.09 12:01:49.785,1.5605,1.56061,1.13,1.13
2013.09.09 12:01:54.415,1.56052,1.56061,1.50,1.13
2013.09.09 12:01:55.039,1.5605,1.56064,1.13,1.13
2013.09.09 12:02:00.655,1.56051,1.56065,1.13,1.50
2013.09.09 12:02:01.236,1.56051,1.56066,1.13,1.88
2013.09.09 12:02:02.396,1.56052,1.56066,1.13,1.50
2013.09.09 12:02:03.043,1.56052,1.56066,1.88,1.50
2013.09.09 12:02:03.722,1.56052,1.56066,1.13,1.50
2013.09.09 12:02:06.026,1.56052,1.56066,1.88,1.50
2013.09.09 12:02:07.388,1.56052,1.56066,1.50,1.50
2013.09.09 12:02:08.053,1.56051,1.56065,1.50,1.13
2013.09.09 12:02:08.338,1.56051,1.56065,1.50,1.88
2013.09.09 12:02:11.309,1.56052,1.56064,1.50,1.13
2013.09.09 12:02:12.117,1.56052,1.56066,1.50,2.25
2013.09.09 12:02:12.315,1.56051,1.56066,1.50,3.00
2013.09.09 12:02:13.165,1.56051,1.56066,1.50,2.25
2013.09.09 12:02:13.735,1.56052,1.56066,1.50,1.50
2013.09.09 12:02:14.625,1.56051,1.56066,1.50,1.50
2013.09.09 12:02:14.745,1.56052,1.56066,1.50,1.50
2013.09.09 12:02:14.865,1.56051,1.56066,1.50,1.50
2013.09.09 12:02:18.877,1.56052,1.56066,1.50,1.50
2013.09.09 12:02:19.235,1.56054,1.56066,1.50,1.50
2013.09.09 12:02:19.715,1.56054,1.56066,1.50,1.50
2013.09.09 12:02:19.896,1.56056,1.56066,1.50,1.50
2013.09.09 12:02:20.596,1.56053,1.56066,1.13,1.50
2013.09.09 12:02:22.105,1.56056,1.56066,1.50,1.50
2013.09.09 12:02:22.864,1.56056,1.56066,1.50,1.50
2013.09.09 12:02:23.405,1.56056,1.56069,1.88,1.50
2013.09.09 12:02:25.725,1.56056,1.56068,1.50,1.13
2013.09.09 12:02:25.935,1.56054,1.56068,1.13,1.13
2013.09.09 12:02:26.616,1.56056,1.56068,1.50,1.13
2013.09.09 12:02:28.275,1.56054,1.56068,1.13,1.13
2013.09.09 12:02:34.536,1.56055,1.56066,1.13,1.50
2013.09.09 12:02:39.676,1.56056,1.56066,1.50,1.13
2013.09.09 12:02:45.775,1.56055,1.56066,1.50,1.50
2013.09.09 12:02:45.835,1.56054,1.56066,1.13,1.50
2013.09.09 12:02:45.895,1.56054,1.56066,1.13,1.50
2013.09.09 12:02:46.015,1.56052,1.56066,1.50,1.50
2013.09.09 12:02:46.145,1.56051,1.56066,1.88,1.50
2013.09.09 12:02:48.159,1.56051,1.56066,1.88,1.13
2013.09.09 12:02:48.783,1.56052,1.56067,1.50,1.50
2013.09.09 12:02:49.676,1.56051,1.56066,1.88,1.13
2013.09.09 12:02:50.985,1.56052,1.56066,1.50,1.13
2013.09.09 12:02:54.096,1.56049,1.56061,1.88,1.13
2013.09.09 12:02:54.216,1.56049,1.56061,1.50,1.13
2013.09.09 12:02:54.765,1.56049,1.56061,1.50,1.13
2013.09.09 12:02:54.885,1.56049,1.56061,1.50,1.13
2013.09.09 12:02:54.946,1.56046,1.56061,2.44,1.13
2013.09.09 12:02:55.246,1.5605,1.56065,1.13,1.50
2013.09.09 12:02:55.306,1.5605,1.56065,1.13,1.50
2013.09.09 12:02:55.545,1.56051,1.56065,2.63,1.50
2013.09.09 12:02:56.165,1.56052,1.56066,1.50,1.88
2013.09.09 12:02:56.286,1.56051,1.56066,2.63,1.88
2013.09.09 12:02:56.932,1.56051,1.56066,2.63,1.88
2013.09.09 12:02:58.857,1.56051,1.56066,2.63,1.88
2013.09.09 12:02:59.216,1.56051,1.56066,1.88,1.88
2013.09.09 12:02:59.576,1.56049,1.56066,1.50,2.25
2013.09.09 12:03:00.087,1.56049,1.56064,2.25,1.13
2013.09.09 12:03:10.046,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:16.307,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:17.075,1.56051,1.56066,1.88,1.88
2013.09.09 12:03:21.825,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:23.385,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:27.062,1.56052,1.56066,1.13,1.88
2013.09.09 12:03:27.573,1.56052,1.56066,1.13,1.88
2013.09.09 12:03:29.725,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:30.243,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:36.025,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:40.766,1.56051,1.56066,1.13,1.88
2013.09.09 12:03:48.055,1.56051,1.56066,1.50,1.88
2013.09.09 12:03:54.875,1.56051,1.56066,1.13,1.88
2013.09.09 12:04:00.218,1.56048,1.56068,1.50,1.13
2013.09.09 12:04:00.652,1.5605,1.56068,1.13,1.13
2013.09.09 12:04:02.126,1.56053,1.56068,1.50,1.13
2013.09.09 12:04:02.427,1.56052,1.56068,1.50,1.13
2013.09.09 12:04:02.548,1.56053,1.5607,1.50,1.32
2013.09.09 12:04:02.666,1.56053,1.5607,1.50,1.32
2013.09.09 12:04:06.655,1.5605,1.56066,1.13,1.13
2013.09.09 12:04:07.425,1.56053,1.56066,1.50,1.13
2013.09.09 12:04:08.475,1.56054,1.56067,1.13,1.13
2013.09.09 12:04:11.915,1.56054,1.56069,1.50,1.13
2013.09.09 12:04:12.037,1.56056,1.56069,1.13,1.13
2013.09.09 12:04:12.156,1.56057,1.56071,1.69,1.50
2013.09.09 12:04:12.216,1.5606,1.56076,1.13,1.50
2013.09.09 12:04:12.755,1.56064,1.5608,1.50,1.13
2013.09.09 12:04:16.477,1.56064,1.56078,1.50,1.88
2013.09.09 12:04:17.016,1.56064,1.56073,1.50,1.13
