2013.09.18 13:00:01.023,1.58017,1.58023,4.58,1.88
2013.09.18 13:00:01.703,1.58021,1.5803,1.50,1.50
2013.09.18 13:00:02.653,1.58021,1.58027,1.50,1.13
2013.09.18 13:00:03.192,1.58013,1.58026,1.50,1.50
2013.09.18 13:00:03.823,1.58013,1.58026,1.50,1.50
2013.09.18 13:00:04.332,1.58012,1.58026,6.83,1.50
2013.09.18 13:00:05.272,1.58014,1.58026,2.25,2.25
2013.09.18 13:00:07.082,1.58011,1.58022,1.50,1.50
2013.09.18 13:00:08.105,1.58013,1.58017,3.45,1.88
2013.09.18 13:00:08.743,1.5801,1.58017,1.13,1.50
2013.09.18 13:00:09.024,1.58007,1.58017,1.88,1.88
2013.09.18 13:00:09.652,1.58006,1.58018,3.45,1.13
2013.09.18 13:00:09.773,1.58006,1.58018,3.00,1.13
2013.09.18 13:00:11.063,1.58011,1.58019,1.88,1.69
2013.09.18 13:00:11.424,1.5801,1.5802,6.75,2.44
2013.09.18 13:00:11.727,1.58011,1.58017,4.50,1.50
2013.09.18 13:00:12.124,1.5801,1.58019,6.75,1.32
2013.09.18 13:00:13.652,1.5801,1.5802,6.75,2.63
2013.09.18 13:00:13.953,1.58011,1.58018,4.50,1.69
2013.09.18 13:00:14.014,1.5801,1.58018,4.50,1.69
2013.09.18 13:00:14.133,1.5801,1.58017,4.50,1.69
2013.09.18 13:00:14.374,1.58012,1.58017,2.25,1.13
2013.09.18 13:00:14.923,1.58012,1.58021,2.25,1.88
2013.09.18 13:00:15.103,1.58012,1.58021,1.50,2.25
2013.09.18 13:00:15.453,1.58012,1.58021,2.25,1.88
2013.09.18 13:00:15.763,1.58014,1.58021,3.45,2.25
2013.09.18 13:00:16.113,1.58015,1.58021,2.25,2.63
2013.09.18 13:00:16.354,1.58015,1.58023,2.25,1.50
2013.09.18 13:00:16.414,1.58015,1.58025,2.25,2.25
2013.09.18 13:00:16.475,1.58015,1.58025,2.63,1.88
2013.09.18 13:00:16.542,1.58015,1.58026,2.63,1.50
2013.09.18 13:00:17.093,1.58015,1.58026,2.63,1.50
2013.09.18 13:00:17.272,1.58015,1.58027,2.63,2.63
2013.09.18 13:00:17.573,1.58015,1.58027,2.25,2.25
2013.09.18 13:00:17.892,1.58021,1.58027,2.25,1.50
2013.09.18 13:00:18.566,1.58021,1.58027,2.25,1.13
2013.09.18 13:00:20.803,1.58021,1.58027,2.25,1.13
2013.09.18 13:00:21.305,1.58021,1.58027,1.50,1.50
2013.09.18 13:00:21.673,1.58012,1.58024,1.13,1.13
2013.09.18 13:00:22.212,1.58012,1.58024,1.13,1.13
2013.09.18 13:00:22.393,1.58014,1.58024,1.50,1.13
2013.09.18 13:00:23.023,1.58014,1.58022,2.25,1.50
2013.09.18 13:00:23.142,1.58016,1.58024,1.13,1.13
2013.09.18 13:00:23.322,1.58016,1.58026,1.13,1.88
2013.09.18 13:00:23.502,1.58018,1.58026,1.50,1.88
2013.09.18 13:00:24.054,1.58018,1.58027,1.13,1.50
2013.09.18 13:00:24.782,1.58019,1.58028,1.50,1.50
2013.09.18 13:00:25.337,1.58019,1.58029,2.63,2.63
2013.09.18 13:00:26.327,1.58019,1.58031,2.25,2.25
2013.09.18 13:00:27.064,1.5802,1.58031,1.50,2.25
2013.09.18 13:00:27.584,1.5802,1.58031,1.50,1.88
2013.09.18 13:00:27.942,1.58019,1.5803,1.50,1.50
2013.09.18 13:00:29.043,1.58018,1.58027,1.88,1.13
2013.09.18 13:00:29.642,1.58019,1.58029,2.25,1.50
2013.09.18 13:00:30.153,1.58019,1.58029,1.50,1.50
2013.09.18 13:00:31.252,1.58016,1.58026,1.50,1.13
2013.09.18 13:00:32.664,1.58023,1.58029,1.50,1.13
2013.09.18 13:00:32.726,1.58024,1.5803,1.13,1.13
