2013.09.13 20:00:00.300,1.57532,1.57546,1.13,1.50
2013.09.13 20:00:00.802,1.57531,1.57547,1.50,1.50
2013.09.13 20:00:01.281,1.57531,1.57546,1.50,1.50
2013.09.13 20:00:01.640,1.57531,1.57544,1.50,1.50
2013.09.13 20:00:02.081,1.57531,1.57545,1.50,1.88
2013.09.13 20:00:02.683,1.57529,1.57545,1.50,1.88
2013.09.13 20:00:03.060,1.57529,1.57542,1.50,1.50
2013.09.13 20:00:03.181,1.57529,1.57545,1.50,1.50
2013.09.13 20:00:03.601,1.57527,1.57541,1.50,1.50
2013.09.13 20:00:03.900,1.57527,1.57543,1.50,2.63
2013.09.13 20:00:04.392,1.57527,1.57541,1.50,1.50
2013.09.13 20:00:04.630,1.57527,1.57541,1.50,1.50
2013.09.13 20:00:05.353,1.57527,1.57539,1.50,1.50
2013.09.13 20:00:05.891,1.57524,1.57539,1.50,2.25
2013.09.13 20:00:06.011,1.57523,1.57539,1.50,2.25
2013.09.13 20:00:06.070,1.57523,1.57539,1.50,1.50
2013.09.13 20:00:09.018,1.57523,1.57536,1.13,1.50
2013.09.13 20:00:18.600,1.57524,1.57537,1.50,1.50
2013.09.13 20:00:18.661,1.57525,1.57537,1.50,1.50
2013.09.13 20:00:19.023,1.57531,1.57539,1.50,1.50
2013.09.13 20:00:19.860,1.57531,1.57548,3.00,1.50
2013.09.13 20:00:19.984,1.57533,1.57551,1.50,1.50
2013.09.13 20:00:20.563,1.57533,1.57551,1.50,1.88
2013.09.13 20:00:20.682,1.57533,1.57551,1.50,2.82
2013.09.13 20:00:20.860,1.57529,1.57548,3.00,2.25
2013.09.13 20:00:21.100,1.5753,1.57547,1.50,1.50
2013.09.13 20:00:21.700,1.5753,1.57547,1.13,1.50
2013.09.13 20:00:22.071,1.57531,1.57549,2.25,1.50
2013.09.13 20:00:22.380,1.57534,1.57551,1.50,1.50
2013.09.13 20:00:22.560,1.57534,1.57551,2.25,1.50
2013.09.13 20:00:24.640,1.57537,1.57559,1.50,2.63
2013.09.13 20:00:25.141,1.57539,1.57559,1.50,2.63
2013.09.13 20:00:30.901,1.57539,1.57556,2.25,1.50
2013.09.13 20:00:31.260,1.5754,1.57556,2.25,1.50
2013.09.13 20:00:31.324,1.57541,1.57556,1.50,1.50
2013.09.13 20:00:35.430,1.57541,1.57556,1.50,1.50
2013.09.13 20:00:35.980,1.57541,1.57556,1.50,1.50
2013.09.13 20:00:36.620,1.57543,1.57561,1.50,1.13
2013.09.13 20:00:36.682,1.57543,1.57561,1.50,1.13
2013.09.13 20:00:36.859,1.57544,1.57566,1.13,1.50
2013.09.13 20:00:36.984,1.57544,1.57567,1.13,1.50
2013.09.13 20:00:37.350,1.57547,1.57567,1.50,1.28
2013.09.13 20:00:38.941,1.57549,1.57564,1.50,1.50
2013.09.13 20:00:42.550,1.57549,1.57564,1.69,1.50
2013.09.13 20:00:42.670,1.57553,1.57564,1.13,1.50
2013.09.13 20:00:42.790,1.57554,1.57565,1.43,2.25
2013.09.13 20:00:42.910,1.5755,1.57565,1.50,2.25
2013.09.13 20:00:42.970,1.57549,1.57565,2.25,2.25
2013.09.13 20:00:43.630,1.57549,1.57564,1.50,1.13
2013.09.13 20:00:43.751,1.57547,1.57559,1.50,1.13
2013.09.13 20:00:43.990,1.57547,1.57563,1.50,1.50
2013.09.13 20:00:44.541,1.5754,1.57559,1.50,1.50
2013.09.13 20:00:45.641,1.57541,1.57558,1.50,1.50
2013.09.13 20:00:54.172,1.5754,1.57558,1.50,1.50
2013.09.13 20:00:55.494,1.5754,1.57556,1.50,1.50
2013.09.13 20:01:00.800,1.57541,1.57556,1.50,1.50
2013.09.13 20:01:05.013,1.57541,1.57557,1.50,1.50
2013.09.13 20:01:12.911,1.5754,1.57556,1.50,2.25
2013.09.13 20:01:12.970,1.57537,1.57556,1.13,2.25
2013.09.13 20:01:13.471,1.57539,1.57554,1.50,2.25
2013.09.13 20:01:13.932,1.57539,1.57555,2.25,1.50
2013.09.13 20:01:14.291,1.57543,1.57558,1.13,1.50
2013.09.13 20:01:14.475,1.57542,1.57559,1.13,1.50
2013.09.13 20:01:15.330,1.57544,1.57559,1.50,2.25
2013.09.13 20:01:18.241,1.57546,1.57562,1.50,1.50
2013.09.13 20:01:20.730,1.57546,1.57562,1.50,1.50
2013.09.13 20:01:30.162,1.57546,1.57561,1.50,1.50
2013.09.13 20:01:31.440,1.57546,1.57561,1.50,1.50
2013.09.13 20:01:31.910,1.57546,1.57557,1.50,1.69
2013.09.13 20:01:31.970,1.57542,1.57556,1.50,1.50
2013.09.13 20:01:32.032,1.5754,1.57551,1.50,1.50
2013.09.13 20:01:32.330,1.57534,1.57556,2.10,2.07
