2013.09.25 09:00:00.107,1.57548,1.57558,1.13,1.13
2013.09.25 09:00:00.527,1.57547,1.57555,1.13,1.13
2013.09.25 09:00:00.887,1.57547,1.57555,1.13,1.13
2013.09.25 09:00:01.067,1.5755,1.57561,1.50,1.88
2013.09.25 09:00:01.906,1.5755,1.57561,1.50,2.25
2013.09.25 09:00:08.046,1.57552,1.57562,1.50,1.13
2013.09.25 09:00:09.616,1.57552,1.57562,1.50,1.13
2013.09.25 09:00:13.554,1.57549,1.57561,1.13,1.13
2013.09.25 09:00:14.379,1.57551,1.57561,1.50,1.13
2013.09.25 09:00:14.558,1.57557,1.57565,1.50,1.13
2013.09.25 09:00:14.678,1.57557,1.57565,1.50,1.13
2013.09.25 09:00:14.800,1.57557,1.5757,1.50,1.50
2013.09.25 09:00:15.280,1.57561,1.57572,1.50,1.13
2013.09.25 09:00:15.467,1.5756,1.57574,1.50,1.13
2013.09.25 09:00:15.587,1.57559,1.57571,2.63,1.13
2013.09.25 09:00:15.766,1.57559,1.5757,2.25,1.13
2013.09.25 09:00:15.888,1.57558,1.5757,1.88,1.13
2013.09.25 09:00:16.008,1.57558,1.5757,1.13,1.13
2013.09.25 09:00:16.186,1.57556,1.5757,3.38,1.13
2013.09.25 09:00:16.800,1.57555,1.57569,1.88,1.50
2013.09.25 09:00:17.477,1.57556,1.57569,1.50,1.13
2013.09.25 09:00:17.959,1.57557,1.57571,1.50,1.50
2013.09.25 09:00:18.216,1.57556,1.57572,1.50,2.63
2013.09.25 09:00:18.757,1.57558,1.57572,1.50,2.25
2013.09.25 09:00:18.876,1.57557,1.57572,1.50,2.63
2013.09.25 09:00:19.060,1.57557,1.57571,2.25,1.50
2013.09.25 09:00:19.127,1.57557,1.57572,1.50,2.25
2013.09.25 09:00:19.487,1.57557,1.5757,1.50,1.13
2013.09.25 09:00:20.467,1.57553,1.57567,1.50,1.13
2013.09.25 09:00:20.647,1.57553,1.57566,1.50,1.88
2013.09.25 09:00:20.826,1.57552,1.57562,2.25,1.13
2013.09.25 09:00:21.476,1.57549,1.57562,2.63,1.13
2013.09.25 09:00:22.346,1.57552,1.57566,1.50,1.13
2013.09.25 09:00:22.647,1.57552,1.57567,1.50,2.25
2013.09.25 09:00:22.766,1.57552,1.57566,1.50,1.50
2013.09.25 09:00:22.826,1.57552,1.57566,1.50,1.50
2013.09.25 09:00:22.946,1.57553,1.57566,1.13,1.13
2013.09.25 09:00:23.066,1.57554,1.57566,2.25,1.13
2013.09.25 09:00:23.248,1.57557,1.57568,1.13,1.88
2013.09.25 09:00:23.941,1.57556,1.57566,1.50,1.13
2013.09.25 09:00:24.401,1.57557,1.57572,1.13,1.50
2013.09.25 09:00:24.888,1.57558,1.57571,1.50,1.13
2013.09.25 09:00:25.486,1.57558,1.57571,1.50,1.13
2013.09.25 09:00:26.017,1.57559,1.57571,1.50,1.13
2013.09.25 09:00:26.348,1.57558,1.57571,2.63,1.13
2013.09.25 09:00:26.547,1.57558,1.57571,1.50,1.13
2013.09.25 09:00:26.855,1.57558,1.57574,2.63,1.13
2013.09.25 09:00:26.979,1.57563,1.57573,1.50,1.13
2013.09.25 09:00:27.542,1.57559,1.57573,1.50,1.13
2013.09.25 09:00:27.666,1.57559,1.57574,1.50,1.13
2013.09.25 09:00:27.907,1.57557,1.57573,1.13,3.75
2013.09.25 09:00:28.464,1.57558,1.57574,1.50,2.25
2013.09.25 09:00:29.101,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:29.398,1.57559,1.57571,1.50,1.13
2013.09.25 09:00:29.517,1.57559,1.57573,1.50,1.13
2013.09.25 09:00:29.636,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:29.756,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:29.996,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:30.056,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:30.436,1.57558,1.57573,1.50,1.50
2013.09.25 09:00:30.938,1.57559,1.57571,1.50,1.13
2013.09.25 09:00:31.061,1.57559,1.57572,1.50,1.50
2013.09.25 09:00:31.427,1.57554,1.57571,1.88,1.88
2013.09.25 09:00:31.487,1.57554,1.57571,1.13,1.88
2013.09.25 09:00:31.609,1.57552,1.57568,1.88,1.88
2013.09.25 09:00:31.668,1.57551,1.57566,1.50,1.13
2013.09.25 09:00:31.727,1.5755,1.57566,1.50,1.50
2013.09.25 09:00:31.788,1.5755,1.57566,1.88,1.88
2013.09.25 09:00:32.027,1.5755,1.57564,1.50,1.13
2013.09.25 09:00:33.497,1.57551,1.57564,1.50,1.13
2013.09.25 09:00:33.869,1.57551,1.57564,1.50,1.13
2013.09.25 09:00:33.926,1.57552,1.57564,1.50,1.13
2013.09.25 09:00:34.714,1.57552,1.57563,1.50,1.13
2013.09.25 09:00:34.791,1.57546,1.57561,2.25,1.88
2013.09.25 09:00:34.857,1.57546,1.57558,1.50,1.13
2013.09.25 09:00:35.098,1.57545,1.57556,1.50,1.50
2013.09.25 09:00:35.217,1.57545,1.57556,1.50,1.88
2013.09.25 09:00:35.767,1.57545,1.57556,1.50,1.13
2013.09.25 09:00:36.017,1.57545,1.57556,1.50,1.13
2013.09.25 09:00:36.976,1.57545,1.57556,1.88,1.13
2013.09.25 09:00:37.097,1.57546,1.57558,1.50,1.88
2013.09.25 09:00:37.607,1.57546,1.57559,1.50,1.50
2013.09.25 09:00:37.728,1.57546,1.57559,1.50,1.13
2013.09.25 09:00:41.576,1.57547,1.57559,1.50,1.13
2013.09.25 09:00:42.009,1.57547,1.57559,1.50,1.13
2013.09.25 09:00:43.247,1.57547,1.57559,1.50,1.13
2013.09.25 09:00:43.366,1.57547,1.57559,1.50,1.13
2013.09.25 09:00:43.906,1.57547,1.57559,1.50,1.13
2013.09.25 09:00:44.376,1.57545,1.57556,1.50,1.13
2013.09.25 09:00:44.436,1.57544,1.57556,2.25,1.13
2013.09.25 09:00:44.556,1.57544,1.57556,2.25,1.13
2013.09.25 09:00:44.676,1.57544,1.57556,2.25,1.13
2013.09.25 09:00:45.236,1.57544,1.57556,3.00,1.13
2013.09.25 09:00:45.308,1.57544,1.57556,3.00,1.13
2013.09.25 09:00:46.106,1.57544,1.57556,3.00,1.13
2013.09.25 09:00:46.298,1.57544,1.57556,3.00,1.13
2013.09.25 09:00:48.389,1.57545,1.57558,1.13,1.50
2013.09.25 09:00:48.986,1.57544,1.57557,2.25,1.13
2013.09.25 09:00:49.886,1.57544,1.57557,1.50,1.13
2013.09.25 09:00:50.186,1.57547,1.57559,1.88,1.13
2013.09.25 09:00:50.306,1.57547,1.5756,1.13,1.13
2013.09.25 09:00:52.936,1.57548,1.5756,1.50,1.13
2013.09.25 09:00:53.764,1.57548,1.57561,1.50,1.50
2013.09.25 09:00:54.444,1.57548,1.57562,1.50,2.63
2013.09.25 09:00:55.856,1.57548,1.57561,1.50,1.13
2013.09.25 09:00:55.940,1.57548,1.57562,1.50,2.63
