2013.09.26 21:00:00.156,1.58738,1.58796,0.38,0.75
2013.09.26 21:00:00.456,1.58738,1.58814,0.38,0.38
2013.09.26 21:00:01.426,1.58744,1.58824,0.38,0.75
2013.09.26 21:00:01.546,1.58744,1.58841,0.38,0.75
2013.09.26 21:00:03.299,1.58744,1.58842,0.38,0.38
2013.09.26 21:00:03.714,1.58744,1.58839,0.38,0.38
2013.09.26 21:00:04.232,1.58744,1.58838,0.38,0.38
2013.09.26 21:00:04.545,1.58744,1.58842,0.38,0.38
2013.09.26 21:00:05.736,1.58744,1.58841,0.38,0.38
2013.09.26 21:00:06.454,1.58744,1.5884,0.38,0.38
2013.09.26 21:00:06.557,1.58737,1.5884,0.38,0.38
2013.09.26 21:00:10.465,1.58737,1.58806,0.38,0.75
2013.09.26 21:00:10.874,1.5874,1.58806,0.38,0.75
2013.09.26 21:00:11.197,1.5874,1.58812,0.38,0.38
2013.09.26 21:00:11.465,1.58743,1.58817,0.38,0.38
2013.09.26 21:00:11.586,1.58739,1.58824,0.38,0.38
2013.09.26 21:00:12.929,1.58729,1.58846,0.75,1.13
2013.09.26 21:00:21.815,1.58729,1.58806,0.75,0.75
2013.09.26 21:00:23.525,1.58729,1.58822,0.75,0.38
2013.09.26 21:00:23.765,1.58729,1.58846,0.75,0.75
2013.09.26 21:00:25.826,1.58744,1.58841,0.75,0.75
2013.09.26 21:00:26.185,1.58814,1.58841,0.75,0.75
2013.09.26 21:00:27.385,1.58769,1.58841,0.38,0.75
2013.09.26 21:00:27.446,1.58755,1.58841,0.38,0.75
2013.09.26 21:00:27.506,1.58754,1.58829,0.38,0.38
2013.09.26 21:00:27.565,1.58744,1.58829,0.75,0.38
2013.09.26 21:00:30.556,1.58745,1.58829,0.75,0.38
2013.09.26 21:00:30.616,1.58804,1.58829,0.75,0.38
2013.09.26 21:00:30.676,1.58804,1.58836,0.75,0.75
2013.09.26 21:00:36.497,1.58799,1.58831,0.75,0.75
2013.09.26 21:00:41.886,1.58804,1.58836,0.75,0.75
2013.09.26 21:00:50.246,1.58753,1.58841,0.38,0.75
2013.09.26 21:00:50.367,1.58753,1.58806,0.38,0.75
2013.09.26 21:00:50.426,1.58749,1.58806,0.75,0.75
2013.09.26 21:00:50.786,1.58744,1.58821,0.75,0.38
2013.09.26 21:00:50.966,1.58744,1.58832,0.75,0.38
2013.09.26 21:00:52.236,1.58763,1.58832,0.38,0.38
2013.09.26 21:00:54.246,1.58758,1.58832,0.38,0.38
2013.09.26 21:00:58.387,1.58764,1.58832,0.75,0.38
2013.09.26 21:00:58.566,1.58764,1.58835,0.75,0.38
2013.09.26 21:01:01.066,1.58799,1.58831,0.75,0.75
2013.09.26 21:01:25.446,1.58794,1.58821,0.75,0.75
2013.09.26 21:01:27.656,1.58799,1.58831,0.75,0.75
2013.09.26 21:01:31.086,1.58769,1.58801,0.75,0.75
2013.09.26 21:01:31.896,1.58759,1.58816,0.75,0.38
2013.09.26 21:01:32.076,1.58759,1.58831,0.75,1.13
2013.09.26 21:01:32.906,1.58764,1.58826,0.75,0.75
2013.09.26 21:01:37.996,1.58769,1.58801,0.75,0.75
