2013.09.16 22:00:01.304,1.57519,1.57552,0.75,1.35
2013.09.16 22:00:01.605,1.57519,1.57549,0.75,0.91
2013.09.16 22:00:02.098,1.57519,1.57548,0.75,0.91
2013.09.16 22:00:02.582,1.57519,1.57544,0.75,1.88
2013.09.16 22:00:03.532,1.57519,1.57541,0.75,1.13
2013.09.16 22:00:04.042,1.57519,1.57541,0.75,0.38
2013.09.16 22:00:10.263,1.57519,1.57546,0.75,0.60
2013.09.16 22:00:10.322,1.57519,1.57548,0.75,0.38
2013.09.16 22:00:11.013,1.57519,1.57548,0.75,0.91
2013.09.16 22:00:12.392,1.57519,1.57548,0.75,0.91
2013.09.16 22:00:13.643,1.57519,1.5755,1.50,0.38
2013.09.16 22:00:14.042,1.57519,1.57553,1.50,0.38
2013.09.16 22:00:14.832,1.57519,1.57552,1.50,4.35
2013.09.16 22:00:15.153,1.57519,1.57551,1.50,0.98
2013.09.16 22:00:15.405,1.57517,1.57547,0.75,0.98
2013.09.16 22:00:15.709,1.57514,1.57547,1.50,0.38
2013.09.16 22:00:15.774,1.57516,1.57547,0.75,0.38
2013.09.16 22:00:16.171,1.57516,1.57545,0.75,0.91
2013.09.16 22:00:19.834,1.57515,1.57545,0.75,0.83
2013.09.16 22:00:19.893,1.57511,1.57545,1.13,1.58
2013.09.16 22:00:19.952,1.57505,1.57543,0.75,1.88
2013.09.16 22:00:20.013,1.57504,1.57542,2.25,1.13
2013.09.16 22:00:20.563,1.57504,1.5754,1.50,1.88
2013.09.16 22:00:20.924,1.57506,1.57539,0.94,2.33
2013.09.16 22:00:21.282,1.5751,1.57538,0.75,0.83
2013.09.16 22:00:21.903,1.57507,1.57538,0.75,0.83
2013.09.16 22:00:22.443,1.57508,1.57538,0.19,0.38
2013.09.16 22:00:22.503,1.57508,1.57538,0.19,0.38
2013.09.16 22:00:22.963,1.57508,1.57538,0.19,1.73
2013.09.16 22:00:23.262,1.57504,1.57537,1.13,1.13
2013.09.16 22:00:23.654,1.57504,1.57537,1.13,1.13
2013.09.16 22:00:24.013,1.57504,1.57536,1.13,1.66
2013.09.16 22:00:24.274,1.57504,1.57534,1.13,1.88
2013.09.16 22:00:24.633,1.57504,1.5753,1.13,1.50
2013.09.16 22:00:25.562,1.57504,1.57529,1.13,1.13
2013.09.16 22:00:26.093,1.57504,1.57527,1.13,0.38
2013.09.16 22:00:26.393,1.57504,1.57526,1.13,1.88
2013.09.16 22:00:26.833,1.57504,1.57522,1.13,1.50
2013.09.16 22:00:27.194,1.57509,1.57522,0.75,0.38
2013.09.16 22:00:27.434,1.57509,1.57534,0.75,0.45
2013.09.16 22:00:27.495,1.57509,1.57534,0.75,1.50
2013.09.16 22:00:27.685,1.57499,1.57524,0.19,1.50
2013.09.16 22:00:27.744,1.57499,1.57523,0.19,1.50
2013.09.16 22:00:27.804,1.57493,1.57515,0.19,1.50
2013.09.16 22:00:27.924,1.57493,1.57509,0.19,1.50
2013.09.16 22:00:28.353,1.57493,1.57522,0.19,0.53
2013.09.16 22:00:28.994,1.57493,1.57522,0.19,0.91
2013.09.16 22:00:29.303,1.57488,1.57522,0.75,0.98
2013.09.16 22:00:29.423,1.57486,1.5752,0.75,1.35
2013.09.16 22:00:29.483,1.57486,1.5752,0.75,1.20
2013.09.16 22:00:29.543,1.57489,1.5752,0.75,1.20
2013.09.16 22:00:29.903,1.57489,1.57515,0.75,1.50
2013.09.16 22:00:30.023,1.57489,1.57518,0.75,0.53
2013.09.16 22:00:30.143,1.57489,1.57518,0.75,0.60
2013.09.16 22:00:31.443,1.5749,1.57518,0.19,0.98
2013.09.16 22:00:31.743,1.57489,1.57518,0.75,0.90
2013.09.16 22:00:33.416,1.57489,1.57518,0.75,1.73
2013.09.16 22:00:33.718,1.57489,1.57508,0.75,1.50
2013.09.16 22:00:34.073,1.57489,1.57514,0.75,0.75
2013.09.16 22:00:34.133,1.57489,1.57514,0.75,1.50
2013.09.16 22:00:34.253,1.57489,1.57514,0.75,0.75
2013.09.16 22:00:35.003,1.57489,1.57514,0.75,0.75
2013.09.16 22:00:35.124,1.57489,1.57515,0.75,0.83
2013.09.16 22:00:35.534,1.57489,1.57518,1.50,0.38
2013.09.16 22:00:35.832,1.57489,1.57517,1.50,1.20
2013.09.16 22:00:36.133,1.57489,1.57509,0.75,1.50
2013.09.16 22:00:36.434,1.57489,1.57509,0.75,0.75
2013.09.16 22:00:36.492,1.57489,1.57515,0.75,0.60
2013.09.16 22:00:36.613,1.5748,1.57513,0.75,1.51
2013.09.16 22:00:36.733,1.57478,1.57513,0.75,2.26
2013.09.16 22:00:36.973,1.57474,1.57511,0.75,1.88
2013.09.16 22:00:37.213,1.57474,1.5751,0.75,1.88
2013.09.16 22:00:37.983,1.57474,1.57499,0.75,1.50
2013.09.16 22:00:38.343,1.57474,1.57497,0.75,1.50
2013.09.16 22:00:38.643,1.57474,1.57498,0.75,0.75
2013.09.16 22:00:39.123,1.57474,1.57501,0.75,0.60
2013.09.16 22:00:39.533,1.57474,1.575,0.75,1.20
2013.09.16 22:00:40.403,1.57474,1.57497,0.75,1.50
2013.09.16 22:00:40.763,1.57474,1.57495,0.75,1.50
2013.09.16 22:00:41.256,1.57474,1.57493,0.75,1.50
2013.09.16 22:00:42.243,1.57474,1.57492,0.75,1.13
2013.09.16 22:00:56.613,1.57479,1.57492,0.75,0.38
2013.09.16 22:01:03.343,1.5748,1.57492,0.75,2.03
2013.09.16 22:01:08.963,1.57469,1.57491,0.75,2.11
2013.09.16 22:01:09.203,1.57469,1.5749,0.75,1.50
2013.09.16 22:01:09.563,1.57469,1.57488,0.75,1.13
2013.09.16 22:01:09.924,1.57474,1.57488,0.75,0.38
2013.09.16 22:01:09.984,1.57474,1.57491,0.75,4.13
2013.09.16 22:01:10.164,1.57479,1.57491,0.75,0.38
2013.09.16 22:01:10.721,1.57479,1.57492,0.75,0.38
2013.09.16 22:01:12.233,1.57479,1.57495,0.75,0.75
2013.09.16 22:01:12.354,1.57479,1.57495,0.75,1.28
2013.09.16 22:01:19.783,1.57479,1.57495,0.75,0.83
2013.09.16 22:01:20.043,1.57479,1.57492,0.75,0.98
2013.09.16 22:01:22.694,1.57469,1.57492,0.75,0.98
2013.09.16 22:01:25.453,1.57469,1.57499,0.75,0.60
2013.09.16 22:01:25.574,1.57469,1.57499,0.75,0.53
2013.09.16 22:01:31.335,1.57469,1.575,0.75,0.75
2013.09.16 22:01:31.514,1.5747,1.57504,0.75,0.38
