2013.09.23 11:00:00.027,1.58789,1.58804,3.38,1.50
2013.09.23 11:00:00.147,1.58789,1.58804,3.38,1.13
2013.09.23 11:00:00.447,1.5879,1.58806,2.26,1.13
2013.09.23 11:00:01.258,1.58791,1.58807,2.26,1.13
2013.09.23 11:00:01.499,1.58792,1.58811,2.63,2.25
2013.09.23 11:00:01.559,1.58792,1.58812,3.38,1.50
2013.09.23 11:00:01.618,1.58795,1.58813,3.00,1.50
2013.09.23 11:00:01.678,1.58795,1.58813,4.13,1.50
2013.09.23 11:00:02.214,1.58799,1.58815,2.63,1.88
2013.09.23 11:00:02.477,1.58799,1.58816,2.63,1.50
2013.09.23 11:00:02.777,1.588,1.58816,2.63,1.50
2013.09.23 11:00:03.019,1.588,1.58816,3.38,1.50
2013.09.23 11:00:03.377,1.588,1.58815,3.38,1.13
2013.09.23 11:00:03.647,1.588,1.58815,3.57,1.13
2013.09.23 11:00:03.706,1.58801,1.58815,2.18,1.13
2013.09.23 11:00:03.768,1.58805,1.58819,2.74,1.88
2013.09.23 11:00:03.950,1.58807,1.58821,3.94,1.50
2013.09.23 11:00:04.018,1.58807,1.58822,1.50,1.13
2013.09.23 11:00:04.078,1.58807,1.58822,1.13,1.13
2013.09.23 11:00:04.643,1.58807,1.58821,1.13,1.88
2013.09.23 11:00:04.713,1.58805,1.58817,1.32,1.13
2013.09.23 11:00:04.839,1.58805,1.58819,1.32,1.50
2013.09.23 11:00:05.018,1.58804,1.58816,1.13,1.13
2013.09.23 11:00:05.078,1.58804,1.58814,1.13,1.13
2013.09.23 11:00:05.199,1.58801,1.58814,1.50,1.50
2013.09.23 11:00:05.378,1.58799,1.58812,1.88,1.88
2013.09.23 11:00:05.738,1.58795,1.58811,1.13,2.63
2013.09.23 11:00:05.797,1.58795,1.58811,1.13,3.38
2013.09.23 11:00:06.157,1.58795,1.58809,1.88,1.50
2013.09.23 11:00:06.277,1.58795,1.58809,2.63,1.13
2013.09.23 11:00:06.397,1.58796,1.58811,3.38,1.13
2013.09.23 11:00:06.517,1.58798,1.58815,2.26,2.44
2013.09.23 11:00:06.577,1.58798,1.58815,1.88,1.50
2013.09.23 11:00:06.939,1.58798,1.58815,3.38,1.13
2013.09.23 11:00:07.237,1.588,1.58816,4.51,1.32
2013.09.23 11:00:07.477,1.588,1.58816,3.38,1.50
2013.09.23 11:00:07.717,1.588,1.58814,2.63,1.13
2013.09.23 11:00:08.108,1.588,1.58814,3.38,1.13
2013.09.23 11:00:08.467,1.58801,1.58816,2.63,1.50
2013.09.23 11:00:09.238,1.58801,1.58815,2.63,1.13
2013.09.23 11:00:09.479,1.58799,1.58812,2.63,1.50
2013.09.23 11:00:09.537,1.58799,1.58812,1.88,1.88
2013.09.23 11:00:09.658,1.58799,1.58812,1.13,2.63
2013.09.23 11:00:10.259,1.58799,1.58809,1.13,1.13
2013.09.23 11:00:10.617,1.58796,1.58807,1.13,1.50
2013.09.23 11:00:11.017,1.58795,1.58807,1.50,1.50
2013.09.23 11:00:11.287,1.58794,1.58806,1.13,1.88
2013.09.23 11:00:11.882,1.58794,1.58804,1.13,1.13
2013.09.23 11:00:12.978,1.58794,1.58807,1.13,2.25
2013.09.23 11:00:13.283,1.58791,1.58804,1.13,1.13
2013.09.23 11:00:14.036,1.58789,1.588,1.88,1.13
2013.09.23 11:00:17.077,1.58789,1.58798,1.13,1.13
2013.09.23 11:00:17.196,1.58789,1.588,1.13,1.13
2013.09.23 11:00:17.498,1.58789,1.58806,4.13,1.69
2013.09.23 11:00:17.977,1.58789,1.58806,4.51,1.32
2013.09.23 11:00:18.707,1.58791,1.58807,2.63,1.13
2013.09.23 11:00:18.827,1.58791,1.58808,3.01,1.13
2013.09.23 11:00:19.007,1.58793,1.58811,3.76,1.69
2013.09.23 11:00:20.297,1.58794,1.58811,2.63,1.50
2013.09.23 11:00:20.477,1.58794,1.5881,2.63,1.13
2013.09.23 11:00:20.918,1.58796,1.58808,2.63,1.13
