2013.09.18 06:00:00.310,1.57864,1.57881,1.88,1.32
2013.09.18 06:00:00.670,1.57864,1.5788,1.13,1.13
2013.09.18 06:00:00.911,1.57864,1.57881,1.50,1.32
2013.09.18 06:00:01.033,1.57864,1.57881,1.13,1.32
2013.09.18 06:00:01.391,1.57864,1.57881,1.88,1.32
2013.09.18 06:00:02.681,1.57864,1.57881,1.50,1.50
2013.09.18 06:00:03.033,1.57864,1.57881,1.13,1.50
2013.09.18 06:00:03.570,1.57864,1.57881,1.13,3.38
2013.09.18 06:00:03.630,1.57864,1.57881,1.13,3.38
2013.09.18 06:00:03.690,1.57864,1.57881,1.13,3.38
2013.09.18 06:00:04.205,1.57863,1.57876,1.88,1.13
2013.09.18 06:00:07.134,1.57864,1.57879,1.13,1.13
2013.09.18 06:00:08.351,1.57865,1.57879,1.13,1.13
2013.09.18 06:00:08.411,1.57865,1.57881,1.13,1.88
2013.09.18 06:00:09.130,1.57865,1.57879,1.88,1.13
2013.09.18 06:00:09.260,1.57865,1.5788,1.88,1.50
2013.09.18 06:00:09.661,1.57865,1.5788,1.88,1.50
2013.09.18 06:00:10.414,1.57865,1.57878,1.13,1.13
2013.09.18 06:00:11.522,1.57865,1.57878,1.13,1.13
2013.09.18 06:00:12.061,1.57865,1.57878,1.13,1.50
2013.09.18 06:00:12.241,1.57865,1.57878,1.13,1.13
2013.09.18 06:00:12.582,1.57865,1.57878,1.13,1.50
2013.09.18 06:00:14.333,1.57864,1.57878,1.50,1.50
2013.09.18 06:00:14.452,1.57864,1.57878,1.50,1.50
2013.09.18 06:00:14.981,1.57864,1.57878,1.50,1.88
2013.09.18 06:00:15.331,1.57864,1.57877,1.50,1.13
2013.09.18 06:00:16.033,1.57864,1.57877,1.50,1.13
2013.09.18 06:00:16.151,1.57864,1.57877,1.50,1.13
2013.09.18 06:00:17.562,1.57866,1.57881,1.13,1.05
2013.09.18 06:00:17.631,1.57866,1.57881,1.13,1.05
2013.09.18 06:00:20.214,1.57868,1.5788,1.13,1.88
2013.09.18 06:00:20.332,1.57869,1.57884,1.13,2.07
2013.09.18 06:00:20.692,1.57867,1.57881,1.13,1.13
2013.09.18 06:00:20.810,1.57867,1.57881,1.13,1.13
2013.09.18 06:00:20.931,1.57869,1.57884,1.13,1.50
2013.09.18 06:00:21.473,1.57869,1.57884,1.50,1.50
2013.09.18 06:00:21.781,1.57868,1.57884,1.50,1.50
2013.09.18 06:00:24.583,1.57869,1.57884,1.88,1.13
2013.09.18 06:00:25.491,1.57872,1.57882,1.13,1.13
2013.09.18 06:00:27.033,1.57877,1.57883,1.13,1.13
2013.09.18 06:00:29.060,1.57877,1.57883,1.13,1.13
2013.09.18 06:00:29.711,1.5787,1.57882,1.50,1.13
2013.09.18 06:00:29.771,1.57869,1.5788,1.50,1.13
2013.09.18 06:00:30.131,1.57867,1.57884,1.13,1.32
2013.09.18 06:00:30.191,1.57867,1.57882,1.13,1.13
2013.09.18 06:00:30.312,1.57869,1.57882,1.88,1.13
2013.09.18 06:00:30.371,1.57869,1.57882,1.88,1.13
2013.09.18 06:00:30.692,1.57869,1.57882,1.88,1.13
2013.09.18 06:00:30.778,1.57869,1.57882,1.88,1.13
2013.09.18 06:00:32.791,1.57876,1.57885,1.13,1.69
2013.09.18 06:00:33.330,1.57872,1.57883,1.13,1.50
2013.09.18 06:00:34.062,1.57875,1.57883,1.13,1.50
2013.09.18 06:00:34.570,1.57872,1.57883,1.13,1.50
2013.09.18 06:00:35.104,1.57871,1.57882,2.25,1.13
2013.09.18 06:00:35.650,1.57871,1.57882,1.50,1.13
2013.09.18 06:00:36.191,1.57871,1.57886,1.50,1.13
2013.09.18 06:00:36.671,1.57871,1.57881,1.50,1.13
2013.09.18 06:00:37.127,1.57866,1.57881,2.07,1.13
2013.09.18 06:00:37.252,1.57866,1.57881,2.07,1.13
2013.09.18 06:00:37.314,1.57866,1.57878,1.32,1.50
2013.09.18 06:00:37.501,1.57865,1.57876,1.13,1.13
2013.09.18 06:00:37.561,1.57864,1.57876,2.63,1.13
2013.09.18 06:00:37.681,1.57864,1.57874,2.63,1.13
2013.09.18 06:00:38.201,1.57864,1.57871,2.25,1.50
2013.09.18 06:00:38.805,1.57864,1.57871,2.25,1.50
2013.09.18 06:00:39.532,1.57864,1.57877,3.38,1.13
2013.09.18 06:00:39.772,1.57864,1.57879,3.75,1.13
2013.09.18 06:00:43.201,1.57866,1.57878,1.13,1.13
2013.09.18 06:00:43.410,1.57866,1.5788,1.13,1.32
2013.09.18 06:00:44.280,1.57866,1.57881,1.13,3.94
2013.09.18 06:00:47.130,1.57866,1.57881,1.13,3.38
2013.09.18 06:00:47.551,1.57866,1.57881,1.13,3.38
2013.09.18 06:00:47.910,1.57866,1.57879,1.13,1.88
2013.09.18 06:00:48.575,1.57866,1.57879,1.13,1.88
2013.09.18 06:00:49.430,1.57866,1.5788,1.50,1.13
2013.09.18 06:00:50.132,1.57866,1.57881,1.88,2.63
2013.09.18 06:00:50.834,1.57866,1.57881,1.50,3.38
2013.09.18 06:00:51.391,1.57866,1.57881,1.13,3.38
2013.09.18 06:00:51.941,1.57864,1.57881,1.13,3.38
2013.09.18 06:01:03.389,1.57863,1.57876,1.50,1.13
2013.09.18 06:01:04.268,1.57864,1.57876,1.13,1.13
2013.09.18 06:01:05.163,1.57866,1.5788,1.13,1.69
2013.09.18 06:01:05.224,1.57866,1.5788,1.13,1.69
2013.09.18 06:01:05.351,1.57866,1.57881,1.13,3.19
2013.09.18 06:01:05.411,1.57866,1.5788,1.13,1.32
2013.09.18 06:01:07.071,1.57865,1.5788,1.50,1.13
2013.09.18 06:01:08.446,1.57866,1.57876,1.13,1.13
2013.09.18 06:01:11.371,1.57866,1.57876,1.13,1.13
2013.09.18 06:01:11.731,1.5786,1.57873,1.13,1.13
2013.09.18 06:01:11.911,1.57858,1.57876,1.13,1.50
2013.09.18 06:01:12.092,1.57859,1.57877,1.50,2.25
2013.09.18 06:01:12.211,1.57859,1.57877,1.88,2.25
2013.09.18 06:01:12.340,1.57859,1.57877,1.88,2.25
2013.09.18 06:01:14.053,1.5786,1.57876,1.50,1.88
2013.09.18 06:01:14.111,1.57861,1.57876,1.13,1.88
2013.09.18 06:01:14.653,1.57861,1.57876,1.13,1.88
2013.09.18 06:01:14.770,1.57859,1.57874,3.00,1.13
2013.09.18 06:01:14.831,1.57859,1.57874,2.63,1.13
2013.09.18 06:01:15.449,1.57859,1.57875,2.44,1.13
2013.09.18 06:01:16.823,1.57859,1.57875,2.44,1.13
2013.09.18 06:01:17.484,1.57859,1.57874,2.44,1.05
2013.09.18 06:01:20.581,1.57861,1.57875,1.13,1.88
2013.09.18 06:01:20.941,1.57864,1.57879,1.13,1.50
2013.09.18 06:01:22.007,1.57864,1.5788,2.63,1.50
2013.09.18 06:01:22.131,1.57864,1.57879,3.00,1.13
2013.09.18 06:01:22.251,1.57864,1.57881,2.25,2.07
2013.09.18 06:01:22.371,1.57864,1.57881,1.50,2.82
2013.09.18 06:01:22.491,1.57864,1.57876,1.13,1.13
2013.09.18 06:01:29.536,1.57864,1.57877,1.13,1.50
2013.09.18 06:01:29.841,1.5786,1.57876,1.13,1.13
2013.09.18 06:01:31.071,1.57859,1.57874,2.25,1.13
2013.09.18 06:01:35.680,1.57859,1.57874,1.88,1.13
2013.09.18 06:01:36.404,1.57859,1.57874,1.88,1.13
2013.09.18 06:01:39.461,1.5786,1.57876,1.13,1.50
2013.09.18 06:01:39.520,1.57859,1.57876,2.63,1.13
2013.09.18 06:01:39.701,1.57864,1.5788,1.50,1.69
2013.09.18 06:01:40.479,1.57867,1.57881,1.13,1.13
2013.09.18 06:01:41.424,1.57864,1.57879,2.63,1.13
2013.09.18 06:01:41.551,1.57866,1.57881,1.88,2.25
2013.09.18 06:01:41.851,1.57869,1.57881,1.13,1.13
2013.09.18 06:01:42.921,1.57869,1.57881,1.50,1.88
2013.09.18 06:01:43.333,1.57866,1.57881,1.13,3.38
2013.09.18 06:01:46.131,1.57866,1.57881,1.13,2.63
2013.09.18 06:01:54.151,1.57866,1.57881,1.13,2.82
2013.09.18 06:01:54.902,1.57866,1.57881,1.13,2.44
2013.09.18 06:01:55.142,1.57867,1.57881,1.13,1.13
2013.09.18 06:01:55.682,1.57868,1.5788,1.13,1.13
2013.09.18 06:01:56.041,1.57862,1.57876,1.88,1.50
2013.09.18 06:01:56.161,1.57864,1.57879,1.13,1.13
