2013.09.19 02:00:00.893,1.58435,1.58455,3.19,1.50
2013.09.19 02:00:06.892,1.58435,1.58453,2.44,1.50
2013.09.19 02:00:07.084,1.58435,1.58453,1.69,1.50
2013.09.19 02:00:07.204,1.58433,1.58452,1.32,1.50
2013.09.19 02:00:07.383,1.58431,1.58451,2.07,1.50
2013.09.19 02:00:07.443,1.5843,1.58447,1.88,1.50
2013.09.19 02:00:07.503,1.58429,1.58442,2.25,1.50
2013.09.19 02:00:07.883,1.58423,1.58442,1.32,1.50
2013.09.19 02:00:08.992,1.58423,1.5844,1.32,1.50
2013.09.19 02:00:09.665,1.58422,1.58442,2.07,2.25
2013.09.19 02:00:10.183,1.58422,1.58443,2.82,1.50
2013.09.19 02:00:10.605,1.58422,1.58443,3.57,1.50
2013.09.19 02:00:11.063,1.58422,1.58443,3.57,1.50
2013.09.19 02:00:12.405,1.58422,1.58443,2.63,1.50
2013.09.19 02:00:12.465,1.58422,1.58443,2.63,1.50
2013.09.19 02:00:12.605,1.58422,1.58443,2.63,1.50
2013.09.19 02:00:26.525,1.58419,1.58434,2.25,1.88
2013.09.19 02:00:26.764,1.58411,1.58427,1.13,1.50
2013.09.19 02:00:26.828,1.58409,1.58427,1.88,2.25
2013.09.19 02:00:27.015,1.58409,1.58426,1.13,1.50
2013.09.19 02:00:27.692,1.58405,1.58425,1.69,1.50
2013.09.19 02:00:29.484,1.58406,1.58423,1.69,1.50
2013.09.19 02:00:33.344,1.58407,1.58423,1.69,2.25
2013.09.19 02:00:36.472,1.58406,1.58422,1.69,1.50
2013.09.19 02:00:37.974,1.58407,1.58423,1.69,1.50
2013.09.19 02:00:45.742,1.58406,1.58422,1.69,2.25
2013.09.19 02:00:45.803,1.58407,1.58422,1.69,1.50
2013.09.19 02:00:46.104,1.58412,1.58428,1.50,2.25
2013.09.19 02:00:46.165,1.58412,1.58429,1.50,2.25
2013.09.19 02:00:46.283,1.58413,1.58433,1.50,2.44
2013.09.19 02:00:46.343,1.58413,1.58433,1.50,2.44
2013.09.19 02:00:46.584,1.58412,1.58427,1.69,1.13
2013.09.19 02:00:46.886,1.58411,1.58424,2.07,1.50
2013.09.19 02:00:46.945,1.58412,1.58429,1.69,1.50
2013.09.19 02:00:47.064,1.58412,1.58433,2.44,1.13
2013.09.19 02:00:47.184,1.58412,1.5843,1.69,1.13
2013.09.19 02:00:47.546,1.58412,1.5843,2.44,1.13
2013.09.19 02:00:47.664,1.58413,1.5843,1.69,1.13
2013.09.19 02:00:48.084,1.58412,1.58433,1.50,2.44
2013.09.19 02:00:48.204,1.58411,1.58427,2.25,1.13
2013.09.19 02:00:48.563,1.58413,1.58432,1.50,1.69
2013.09.19 02:00:48.623,1.58413,1.58433,1.50,3.19
2013.09.19 02:00:49.163,1.58413,1.58433,1.69,2.25
2013.09.19 02:00:49.225,1.58414,1.58432,1.88,1.50
2013.09.19 02:00:49.403,1.58415,1.58435,1.13,1.50
2013.09.19 02:00:49.843,1.58415,1.58436,1.88,2.63
2013.09.19 02:00:50.374,1.58417,1.58436,1.50,1.88
2013.09.19 02:00:50.613,1.58416,1.58436,1.50,1.88
2013.09.19 02:00:51.153,1.58416,1.58434,1.50,1.50
2013.09.19 02:00:55.143,1.58416,1.58434,1.50,1.50
2013.09.19 02:00:55.773,1.58419,1.58435,1.50,1.50
2013.09.19 02:01:01.783,1.58417,1.58434,2.44,1.50
2013.09.19 02:01:03.377,1.58414,1.58431,2.07,1.50
2013.09.19 02:01:03.444,1.58413,1.5843,1.13,1.50
2013.09.19 02:01:03.804,1.58417,1.5843,1.50,1.50
2013.09.19 02:01:03.863,1.58416,1.58431,1.50,1.50
2013.09.19 02:01:03.984,1.58414,1.5843,2.25,1.50
2013.09.19 02:01:04.223,1.58415,1.58432,1.50,1.69
2013.09.19 02:01:04.283,1.58416,1.58434,2.25,1.69
2013.09.19 02:01:04.343,1.58416,1.58434,2.25,1.69
2013.09.19 02:01:06.615,1.58419,1.58434,1.50,1.50
2013.09.19 02:01:07.544,1.58419,1.58437,2.25,2.44
2013.09.19 02:01:08.093,1.58419,1.58436,2.25,1.50
2013.09.19 02:01:16.923,1.58418,1.58435,1.50,1.88
2013.09.19 02:01:17.224,1.58412,1.58431,1.13,1.50
2013.09.19 02:01:17.983,1.58413,1.58431,1.50,3.19
2013.09.19 02:01:18.522,1.58412,1.58431,1.50,3.19
2013.09.19 02:01:18.583,1.5841,1.58431,1.50,3.19
2013.09.19 02:01:19.103,1.58411,1.58427,1.50,1.50
2013.09.19 02:01:19.433,1.58415,1.58431,1.50,1.69
2013.09.19 02:01:19.793,1.58419,1.5844,2.25,2.44
2013.09.19 02:01:20.343,1.58418,1.58438,1.50,1.50
2013.09.19 02:01:20.723,1.58419,1.58438,1.50,1.50
2013.09.19 02:01:26.123,1.58419,1.58434,1.50,1.50
2013.09.19 02:01:27.694,1.58419,1.58435,1.50,1.13
2013.09.19 02:01:33.693,1.58419,1.58436,3.00,2.25
2013.09.19 02:01:36.483,1.5842,1.58438,1.50,1.50
2013.09.19 02:01:36.782,1.58422,1.58441,1.50,1.50
2013.09.19 02:01:40.054,1.58422,1.58439,1.50,2.25
2013.09.19 02:01:40.503,1.5842,1.58437,2.25,1.50
2013.09.19 02:01:40.724,1.5842,1.58439,2.25,2.25
2013.09.19 02:01:40.843,1.58424,1.58439,1.50,1.50
2013.09.19 02:01:40.903,1.58425,1.58439,1.13,1.50
2013.09.19 02:01:41.463,1.58425,1.58439,1.50,1.50
2013.09.19 02:01:42.007,1.58425,1.58441,1.50,2.25
2013.09.19 02:01:43.063,1.58426,1.58441,2.44,2.25
2013.09.19 02:01:43.124,1.58434,1.58448,1.50,1.88
2013.09.19 02:01:43.304,1.58437,1.58456,1.50,2.44
2013.09.19 02:01:43.364,1.58439,1.58456,1.50,1.50
2013.09.19 02:01:43.603,1.58439,1.58456,2.25,1.50
2013.09.19 02:01:44.143,1.58438,1.58458,1.69,2.25
2013.09.19 02:01:44.684,1.58437,1.58456,1.69,1.50
2013.09.19 02:01:44.804,1.58441,1.58456,1.50,1.50
2013.09.19 02:01:45.103,1.58439,1.58456,2.25,1.50
2013.09.19 02:01:46.427,1.5844,1.58456,1.50,1.50
2013.09.19 02:01:46.764,1.5844,1.58455,1.50,1.50
2013.09.19 02:01:46.824,1.58437,1.58454,2.44,1.50
2013.09.19 02:01:47.075,1.58439,1.58455,1.50,1.50
2013.09.19 02:01:47.385,1.58439,1.58455,1.50,1.50
2013.09.19 02:01:47.503,1.58437,1.58455,2.44,1.50
2013.09.19 02:01:57.169,1.5844,1.58456,1.50,1.50
2013.09.19 02:01:57.474,1.58442,1.58456,1.50,1.50
2013.09.19 02:02:03.303,1.58442,1.58456,1.50,1.50
2013.09.19 02:02:03.843,1.5844,1.58456,1.69,1.50
2013.09.19 02:02:09.353,1.58439,1.58457,1.50,1.50
2013.09.19 02:02:09.832,1.58442,1.58457,1.50,1.50
2013.09.19 02:02:20.133,1.58444,1.58459,1.32,1.50
2013.09.19 02:02:20.434,1.58447,1.5846,1.69,1.50
2013.09.19 02:02:20.614,1.58445,1.58461,1.13,1.50
2013.09.19 02:02:21.093,1.58442,1.58459,1.69,1.50
2013.09.19 02:02:25.963,1.58443,1.58459,1.50,1.50
2013.09.19 02:02:27.184,1.58444,1.58461,1.50,1.50
2013.09.19 02:02:28.854,1.58444,1.58461,1.50,1.50
2013.09.19 02:02:30.973,1.58444,1.58461,1.50,1.50
2013.09.19 02:02:31.093,1.58444,1.58459,1.50,1.50
2013.09.19 02:02:32.163,1.58444,1.58459,1.50,1.50
2013.09.19 02:02:36.803,1.58444,1.58459,1.50,1.50
2013.09.19 02:02:39.225,1.58444,1.5846,1.50,1.50
2013.09.19 02:02:40.813,1.58444,1.5846,1.50,1.50
2013.09.19 02:02:55.704,1.58445,1.58462,1.69,1.50
2013.09.19 02:02:55.823,1.5845,1.58468,1.50,1.50
2013.09.19 02:02:55.883,1.5845,1.58468,1.50,1.50
2013.09.19 02:02:55.946,1.5845,1.58469,1.50,1.13
2013.09.19 02:02:57.046,1.5845,1.58466,1.50,2.25
2013.09.19 02:02:57.533,1.58449,1.58466,1.50,3.00
2013.09.19 02:02:57.833,1.5845,1.58465,1.50,1.50
2013.09.19 02:02:58.394,1.58448,1.58464,1.50,1.50
2013.09.19 02:02:59.063,1.58448,1.58464,1.50,1.50
2013.09.19 02:03:00.033,1.58449,1.58466,1.50,2.63
2013.09.19 02:03:00.094,1.58449,1.58466,2.25,1.13
2013.09.19 02:03:00.612,1.58447,1.58463,1.50,1.50
2013.09.19 02:03:04.124,1.58447,1.58463,1.50,1.50
2013.09.19 02:03:06.945,1.58447,1.58465,1.50,1.32
2013.09.19 02:03:07.004,1.58447,1.58465,1.50,1.32
2013.09.19 02:03:07.643,1.58447,1.58466,1.50,4.13
2013.09.19 02:03:07.904,1.58447,1.58465,1.50,1.50
2013.09.19 02:03:08.258,1.58447,1.58466,1.50,3.38
2013.09.19 02:03:09.813,1.58443,1.58462,1.88,1.50
2013.09.19 02:03:09.873,1.58443,1.58462,1.50,2.25
2013.09.19 02:03:09.993,1.58438,1.5846,1.50,2.25
2013.09.19 02:03:10.569,1.58438,1.58459,1.50,1.50
2013.09.19 02:03:11.074,1.5844,1.58461,1.69,1.50
2013.09.19 02:03:11.433,1.58441,1.58462,1.50,1.50
2013.09.19 02:03:13.073,1.58442,1.58463,1.50,1.50
2013.09.19 02:03:13.193,1.58444,1.58463,1.50,1.50
2013.09.19 02:03:13.373,1.58443,1.58464,1.50,2.25
2013.09.19 02:03:13.733,1.58445,1.58463,1.50,1.50
2013.09.19 02:03:15.780,1.58445,1.58463,1.50,1.50
2013.09.19 02:03:15.850,1.58445,1.58463,1.50,1.50
2013.09.19 02:03:15.917,1.58445,1.58464,1.50,1.50
2013.09.19 02:03:16.835,1.5845,1.58466,1.13,3.00
2013.09.19 02:03:17.294,1.5845,1.58465,1.13,1.50
2013.09.19 02:03:31.563,1.58451,1.58465,1.13,1.50
2013.09.19 02:03:37.604,1.5845,1.58465,1.50,1.50
2013.09.19 02:03:37.729,1.58443,1.58462,1.50,1.50
2013.09.19 02:03:37.795,1.58441,1.5846,2.63,1.50
2013.09.19 02:03:38.093,1.58436,1.58452,1.32,1.50
2013.09.19 02:03:39.193,1.58435,1.58456,1.69,2.25
2013.09.19 02:03:40.505,1.58436,1.58451,1.69,2.25
2013.09.19 02:03:40.566,1.58434,1.58451,2.44,1.50
2013.09.19 02:03:41.103,1.58433,1.58448,1.69,1.50
2013.09.19 02:03:42.433,1.58433,1.58447,1.69,1.50
2013.09.19 02:03:42.613,1.58428,1.58441,1.13,1.50
2013.09.19 02:03:42.674,1.58427,1.58441,1.50,1.50
2013.09.19 02:03:42.804,1.58426,1.58438,1.13,1.50
2013.09.19 02:03:42.864,1.58423,1.58438,1.32,1.50
2013.09.19 02:03:44.603,1.58421,1.58439,1.69,1.50
2013.09.19 02:03:45.317,1.58422,1.58437,1.69,1.50
2013.09.19 02:03:45.445,1.58422,1.58437,1.69,1.50
2013.09.19 02:03:45.565,1.58425,1.58441,2.25,2.25
2013.09.19 02:03:45.683,1.58425,1.58441,2.25,2.25
2013.09.19 02:03:45.983,1.58428,1.58446,1.50,2.44
2013.09.19 02:03:46.163,1.58428,1.58446,1.50,2.44
2013.09.19 02:03:46.643,1.58427,1.58445,2.25,1.69
2013.09.19 02:03:47.144,1.58426,1.58445,1.50,2.44
2013.09.19 02:03:47.204,1.58429,1.58447,2.25,1.69
