2013.09.17 02:00:04.227,1.57729,1.57743,1.50,1.50
2013.09.17 02:00:04.347,1.57729,1.57746,1.50,1.69
2013.09.17 02:00:05.867,1.57729,1.57746,1.50,1.69
2013.09.17 02:00:06.647,1.57729,1.57746,1.50,2.44
2013.09.17 02:00:07.578,1.57728,1.57747,1.50,2.44
2013.09.17 02:00:07.817,1.57736,1.57756,1.69,1.50
2013.09.17 02:00:07.998,1.57739,1.57759,1.50,1.50
2013.09.17 02:00:08.298,1.57741,1.5776,1.13,1.69
2013.09.17 02:00:08.777,1.57744,1.57761,1.13,2.44
2013.09.17 02:00:10.887,1.57744,1.57761,1.13,2.44
2013.09.17 02:00:11.127,1.57744,1.57761,1.13,1.69
2013.09.17 02:00:12.147,1.57744,1.57763,1.13,1.69
2013.09.17 02:00:12.638,1.57744,1.57763,1.13,1.69
2013.09.17 02:00:14.259,1.57744,1.57763,1.13,1.69
2013.09.17 02:00:15.727,1.57745,1.57766,2.07,1.50
2013.09.17 02:00:16.929,1.57744,1.57763,1.32,1.50
2013.09.17 02:00:17.514,1.57744,1.57763,1.32,1.50
2013.09.17 02:00:19.874,1.57745,1.57766,1.32,1.50
2013.09.17 02:00:19.939,1.57749,1.57766,1.13,1.50
2013.09.17 02:00:19.999,1.57753,1.57767,1.13,1.69
2013.09.17 02:00:20.121,1.57757,1.57774,1.13,1.50
2013.09.17 02:00:20.239,1.57759,1.57776,1.13,1.50
2013.09.17 02:00:21.017,1.57759,1.57777,1.13,1.69
2013.09.17 02:00:21.527,1.57759,1.57777,1.13,1.69
2013.09.17 02:00:23.789,1.5776,1.57779,1.13,1.50
2013.09.17 02:00:24.537,1.57759,1.57779,1.32,1.50
2013.09.17 02:00:25.637,1.57757,1.57777,2.44,1.13
2013.09.17 02:00:26.968,1.57755,1.57775,3.19,1.13
2013.09.17 02:00:27.149,1.57755,1.57772,2.44,1.13
2013.09.17 02:00:27.329,1.5775,1.57767,1.69,1.13
2013.09.17 02:00:27.388,1.57749,1.57764,1.69,1.50
2013.09.17 02:00:28.267,1.57748,1.57766,2.07,2.25
2013.09.17 02:00:28.448,1.57748,1.57766,2.07,1.50
2013.09.17 02:00:29.039,1.57748,1.57766,1.69,2.25
2013.09.17 02:00:29.717,1.57748,1.57766,1.69,1.88
2013.09.17 02:00:29.897,1.5775,1.57768,1.32,1.50
2013.09.17 02:00:33.358,1.57754,1.57769,1.13,1.50
2013.09.17 02:00:33.417,1.57754,1.57771,1.13,1.50
2013.09.17 02:00:33.938,1.57751,1.57771,1.32,1.50
2013.09.17 02:00:33.997,1.57752,1.57771,1.13,3.00
2013.09.17 02:00:34.057,1.57752,1.57769,1.13,1.50
2013.09.17 02:00:34.238,1.57749,1.57767,1.69,1.50
2013.09.17 02:00:34.417,1.57748,1.57767,1.88,1.50
2013.09.17 02:00:42.297,1.57748,1.57768,1.50,1.50
2013.09.17 02:00:42.478,1.57748,1.57766,1.50,1.50
2013.09.17 02:00:42.838,1.57746,1.57766,1.32,1.50
2013.09.17 02:00:42.957,1.57749,1.5777,1.88,1.50
2013.09.17 02:00:43.017,1.5775,1.5777,1.69,1.50
2013.09.17 02:00:43.258,1.57754,1.57774,1.50,1.58
2013.09.17 02:00:43.881,1.57754,1.57772,1.50,1.13
2013.09.17 02:00:44.667,1.57754,1.57773,1.50,1.13
2013.09.17 02:00:45.207,1.57757,1.57776,1.50,1.13
2013.09.17 02:00:45.957,1.57755,1.57776,1.69,1.88
2013.09.17 02:00:46.657,1.57755,1.57776,2.07,1.88
2013.09.17 02:00:47.237,1.57755,1.57775,1.32,1.88
2013.09.17 02:00:48.567,1.57755,1.57776,2.44,1.88
2013.09.17 02:00:49.128,1.57758,1.57776,1.50,1.50
2013.09.17 02:00:51.258,1.57758,1.57776,1.50,1.88
2013.09.17 02:00:51.617,1.57757,1.57773,1.50,1.88
2013.09.17 02:00:52.037,1.57757,1.57775,1.50,1.13
2013.09.17 02:00:52.711,1.57757,1.57776,1.50,1.13
2013.09.17 02:00:53.257,1.57757,1.57776,1.50,1.13
2013.09.17 02:00:55.887,1.57757,1.57776,1.50,1.88
2013.09.17 02:00:56.068,1.57757,1.57775,1.50,1.13
2013.09.17 02:00:56.608,1.57753,1.57774,2.25,1.13
2013.09.17 02:00:57.379,1.57758,1.57774,1.50,1.13
2013.09.17 02:01:04.377,1.57755,1.57774,1.50,1.13
2013.09.17 02:01:04.618,1.57751,1.5777,1.13,1.13
2013.09.17 02:01:04.738,1.57748,1.57765,2.44,1.50
2013.09.17 02:01:05.097,1.57748,1.57764,1.69,1.13
2013.09.17 02:01:05.528,1.57744,1.57761,3.94,1.13
2013.09.17 02:01:06.437,1.57745,1.57762,1.32,1.50
2013.09.17 02:01:06.557,1.57748,1.57764,1.69,1.50
2013.09.17 02:01:07.727,1.57744,1.57763,2.44,1.88
2013.09.17 02:01:09.120,1.57744,1.57764,1.69,1.50
2013.09.17 02:01:11.721,1.57743,1.57764,1.69,1.50
2013.09.17 02:01:12.419,1.57742,1.57761,1.50,1.69
2013.09.17 02:01:19.007,1.57744,1.57762,1.13,2.44
2013.09.17 02:01:19.127,1.57752,1.57767,1.50,2.44
2013.09.17 02:01:19.307,1.57757,1.57772,1.13,1.54
2013.09.17 02:01:20.458,1.57756,1.57772,1.13,1.69
2013.09.17 02:01:20.699,1.57757,1.57773,1.50,2.44
2013.09.17 02:01:22.089,1.57757,1.57776,1.50,2.44
2013.09.17 02:01:33.249,1.57757,1.57775,1.50,2.25
2013.09.17 02:01:33.488,1.57754,1.57771,3.00,1.69
2013.09.17 02:01:33.849,1.57754,1.57769,1.50,2.25
2013.09.17 02:01:36.797,1.5775,1.57764,1.50,1.69
2013.09.17 02:01:36.980,1.57746,1.57763,1.50,2.44
2013.09.17 02:01:39.387,1.57746,1.57765,1.50,2.82
2013.09.17 02:01:41.998,1.57747,1.57765,1.13,2.44
2013.09.17 02:01:43.857,1.57749,1.57765,1.88,2.44
2013.09.17 02:01:44.198,1.57751,1.57765,1.50,2.44
2013.09.17 02:01:44.457,1.57751,1.57768,1.50,1.69
2013.09.17 02:01:46.919,1.57751,1.57769,1.50,1.69
2013.09.17 02:01:46.978,1.57752,1.57771,1.50,2.44
2013.09.17 02:01:47.218,1.57757,1.57775,1.50,1.50
2013.09.17 02:01:47.337,1.57757,1.57776,1.50,1.50
2013.09.17 02:01:47.888,1.5776,1.57777,1.50,1.13
2013.09.17 02:01:48.868,1.57758,1.57777,2.25,1.13
2013.09.17 02:01:54.287,1.57758,1.57779,1.50,2.44
2013.09.17 02:01:55.957,1.57758,1.57779,2.25,2.44
2013.09.17 02:01:56.260,1.57757,1.57777,1.88,1.50
2013.09.17 02:01:56.561,1.57757,1.57776,1.13,1.50
2013.09.17 02:01:59.138,1.57758,1.57778,1.88,1.69
2013.09.17 02:01:59.677,1.57759,1.57776,1.50,1.88
2013.09.17 02:02:03.167,1.57759,1.57776,1.50,1.88
2013.09.17 02:02:05.157,1.57759,1.57776,1.50,1.50
2013.09.17 02:02:06.127,1.57759,1.57775,1.50,1.50
2013.09.17 02:02:08.097,1.57759,1.57776,1.50,2.25
2013.09.17 02:02:08.638,1.57759,1.57776,1.50,1.50
2013.09.17 02:02:11.487,1.57764,1.57781,1.50,2.44
2013.09.17 02:02:12.647,1.5776,1.5778,1.50,1.69
2013.09.17 02:02:15.310,1.57759,1.57776,1.50,1.50
2013.09.17 02:02:20.588,1.57758,1.57777,1.13,1.50
2013.09.17 02:02:20.648,1.57763,1.57778,1.50,1.50
2013.09.17 02:02:21.067,1.57763,1.57779,1.50,1.69
2013.09.17 02:02:21.608,1.57763,1.57781,1.50,3.19
2013.09.17 02:02:22.517,1.57763,1.57779,1.50,1.69
2013.09.17 02:02:25.727,1.57759,1.57778,1.50,1.50
2013.09.17 02:02:28.367,1.57759,1.57779,2.25,1.32
2013.09.17 02:02:36.218,1.57759,1.57777,1.50,1.69
2013.09.17 02:02:39.567,1.57757,1.57777,2.25,1.69
2013.09.17 02:02:40.898,1.57757,1.57777,1.50,2.44
2013.09.17 02:02:42.337,1.57759,1.57777,1.50,2.44
2013.09.17 02:02:42.518,1.57761,1.57777,1.50,1.69
2013.09.17 02:02:42.699,1.57763,1.57781,1.50,1.13
2013.09.17 02:02:42.937,1.57764,1.57784,2.25,2.07
2013.09.17 02:02:43.177,1.57765,1.57785,1.50,1.50
2013.09.17 02:02:44.038,1.57765,1.57786,2.25,2.44
2013.09.17 02:02:44.589,1.57765,1.57786,2.25,1.69
2013.09.17 02:02:45.157,1.57765,1.57786,1.50,1.69
2013.09.17 02:02:46.288,1.57764,1.57784,2.44,1.50
2013.09.17 02:02:46.408,1.57765,1.57785,1.50,1.50
2013.09.17 02:02:46.648,1.57762,1.57781,1.69,2.25
2013.09.17 02:02:46.768,1.5776,1.57781,1.69,1.50
2013.09.17 02:02:47.127,1.57758,1.57777,2.07,1.50
2013.09.17 02:02:48.018,1.57759,1.57779,1.69,1.50
2013.09.17 02:02:48.078,1.57759,1.5778,1.69,1.50
2013.09.17 02:02:49.390,1.57759,1.5778,1.69,1.50
