2013.09.17 16:00:00.037,1.57669,1.5768,1.69,1.50
2013.09.17 16:00:00.636,1.57672,1.5768,1.13,1.50
2013.09.17 16:00:00.697,1.57671,1.5768,1.13,1.50
2013.09.17 16:00:00.935,1.5767,1.57681,1.13,1.88
2013.09.17 16:00:01.476,1.57669,1.57681,1.88,1.88
2013.09.17 16:00:02.406,1.57678,1.57684,1.13,1.50
2013.09.17 16:00:02.466,1.57678,1.57687,1.13,2.33
2013.09.17 16:00:02.645,1.57679,1.57687,1.13,1.13
2013.09.17 16:00:02.827,1.57684,1.57692,1.13,1.88
2013.09.17 16:00:03.357,1.57684,1.57692,1.13,1.50
2013.09.17 16:00:04.955,1.57683,1.57691,1.13,1.50
2013.09.17 16:00:05.937,1.57679,1.57691,1.13,1.50
2013.09.17 16:00:06.356,1.57679,1.57691,1.13,1.88
2013.09.17 16:00:06.665,1.57678,1.57688,1.50,1.13
2013.09.17 16:00:06.725,1.57676,1.57685,1.50,1.88
2013.09.17 16:00:07.025,1.57676,1.57686,1.13,1.13
2013.09.17 16:00:07.324,1.57674,1.57687,1.32,2.25
2013.09.17 16:00:07.694,1.57674,1.57687,1.32,1.50
2013.09.17 16:00:08.197,1.57679,1.57689,1.13,1.50
2013.09.17 16:00:08.851,1.57679,1.57689,1.13,1.88
2013.09.17 16:00:10.416,1.57679,1.5769,1.13,1.50
2013.09.17 16:00:10.595,1.57678,1.5769,1.50,1.50
2013.09.17 16:00:10.655,1.5768,1.57691,1.13,1.50
2013.09.17 16:00:10.835,1.57679,1.5769,1.47,2.25
2013.09.17 16:00:10.895,1.57679,1.5769,1.47,2.63
2013.09.17 16:00:11.276,1.57678,1.57687,1.13,1.13
2013.09.17 16:00:12.425,1.57674,1.57688,1.84,1.13
2013.09.17 16:00:12.546,1.57676,1.57688,1.13,1.13
2013.09.17 16:00:12.665,1.57674,1.57688,1.84,1.13
2013.09.17 16:00:13.036,1.57674,1.57683,1.84,1.50
2013.09.17 16:00:13.095,1.57674,1.57681,1.09,1.13
2013.09.17 16:00:13.611,1.57664,1.57679,1.13,1.50
2013.09.17 16:00:14.376,1.57664,1.57678,1.13,1.13
2013.09.17 16:00:14.946,1.57664,1.57678,1.13,1.88
2013.09.17 16:00:17.276,1.57665,1.57679,1.13,1.50
2013.09.17 16:00:21.026,1.57665,1.57679,1.13,1.50
2013.09.17 16:00:21.886,1.57664,1.57674,1.13,1.50
2013.09.17 16:00:22.005,1.57661,1.57674,3.57,1.50
2013.09.17 16:00:22.425,1.57664,1.57674,1.13,1.50
2013.09.17 16:00:22.736,1.57668,1.57678,1.13,1.50
2013.09.17 16:00:23.365,1.57665,1.57678,1.13,1.50
2013.09.17 16:00:23.904,1.57667,1.57678,1.13,1.50
2013.09.17 16:00:25.325,1.57669,1.57679,1.13,2.25
2013.09.17 16:00:29.265,1.57667,1.57679,1.88,1.50
2013.09.17 16:00:30.917,1.57669,1.57679,1.50,1.50
2013.09.17 16:00:33.155,1.57669,1.57679,1.13,1.50
2013.09.17 16:00:33.275,1.5767,1.57686,1.13,2.07
2013.09.17 16:00:33.395,1.57671,1.57686,1.50,2.07
2013.09.17 16:00:33.765,1.57673,1.57687,1.88,1.50
2013.09.17 16:00:34.774,1.57676,1.5769,1.09,1.50
2013.09.17 16:00:35.015,1.57676,1.57689,1.09,1.50
2013.09.17 16:00:35.524,1.57676,1.57689,1.09,1.50
2013.09.17 16:00:36.295,1.57673,1.57688,2.63,1.88
2013.09.17 16:00:36.835,1.57674,1.57689,1.88,1.88
2013.09.17 16:00:37.215,1.57675,1.57689,1.13,1.50
2013.09.17 16:00:39.050,1.57677,1.5769,1.13,1.50
2013.09.17 16:00:39.595,1.57679,1.5769,1.13,1.50
2013.09.17 16:00:39.915,1.57679,1.5769,1.13,1.50
2013.09.17 16:00:40.035,1.57679,1.5769,1.13,1.50
2013.09.17 16:00:40.789,1.57677,1.5769,1.09,1.50
2013.09.17 16:00:43.146,1.57673,1.57687,1.13,1.50
2013.09.17 16:00:44.417,1.57671,1.57687,1.13,1.13
2013.09.17 16:00:44.655,1.57671,1.57686,1.13,1.13
2013.09.17 16:00:44.834,1.5767,1.57684,1.50,1.13
2013.09.17 16:00:52.505,1.5767,1.57686,1.13,1.13
2013.09.17 16:00:52.685,1.57671,1.57687,1.13,1.13
2013.09.17 16:00:53.818,1.57672,1.57684,1.50,1.13
2013.09.17 16:00:53.885,1.57673,1.57685,1.13,1.13
2013.09.17 16:00:54.185,1.57672,1.57685,1.13,1.13
2013.09.17 16:00:54.305,1.57673,1.57685,1.13,1.13
2013.09.17 16:00:55.416,1.5767,1.57685,1.69,1.13
2013.09.17 16:00:58.535,1.57673,1.57686,1.13,1.50
2013.09.17 16:00:59.016,1.57672,1.57686,1.13,1.50
2013.09.17 16:01:01.378,1.57673,1.57688,1.13,1.88
2013.09.17 16:01:01.925,1.57674,1.57686,1.13,1.50
2013.09.17 16:01:03.415,1.57672,1.57686,1.32,1.50
2013.09.17 16:01:07.136,1.57671,1.57686,1.13,1.50
2013.09.17 16:01:10.055,1.5767,1.57686,1.32,1.13
2013.09.17 16:01:13.684,1.57676,1.57687,1.13,1.50
2013.09.17 16:01:31.225,1.5767,1.57684,1.32,1.50
2013.09.17 16:01:33.487,1.57669,1.57684,1.32,1.88
2013.09.17 16:01:33.727,1.57669,1.57684,1.32,1.88
2013.09.17 16:01:38.156,1.57669,1.57684,1.32,1.88
2013.09.17 16:01:54.376,1.57669,1.57684,1.69,1.13
2013.09.17 16:01:54.805,1.5767,1.57684,1.69,1.13
2013.09.17 16:01:55.374,1.57672,1.57684,1.13,1.13
2013.09.17 16:01:55.435,1.57672,1.57684,1.13,1.13
2013.09.17 16:01:57.205,1.57672,1.57684,1.13,1.13
2013.09.17 16:01:58.056,1.57671,1.57683,1.13,1.50
2013.09.17 16:01:58.296,1.57671,1.57683,1.13,1.50
2013.09.17 16:01:58.609,1.57664,1.57676,2.18,2.25
2013.09.17 16:01:58.678,1.57664,1.57672,1.08,1.13
2013.09.17 16:01:58.806,1.57659,1.57672,2.25,1.88
2013.09.17 16:01:58.865,1.57659,1.57672,1.50,1.50
2013.09.17 16:01:58.985,1.57654,1.57672,1.13,1.50
2013.09.17 16:01:59.105,1.57654,1.57672,1.13,2.63
2013.09.17 16:02:05.476,1.57653,1.57662,1.13,1.50
2013.09.17 16:02:05.837,1.5764,1.57657,1.13,3.53
2013.09.17 16:02:05.956,1.57644,1.57655,1.50,3.53
2013.09.17 16:02:06.135,1.57639,1.57651,1.13,2.63
2013.09.17 16:02:06.615,1.57638,1.57651,1.88,1.13
2013.09.17 16:02:06.736,1.5764,1.57652,1.50,1.13
2013.09.17 16:02:06.795,1.5764,1.57653,1.50,2.07
2013.09.17 16:02:06.916,1.57641,1.57653,1.50,1.13
2013.09.17 16:02:07.655,1.5764,1.57653,1.50,1.13
