2013.09.02 22:00:00.265,1.54479,1.54519,0.38,0.75
2013.09.02 22:00:00.323,1.54479,1.54509,0.38,0.38
2013.09.02 22:00:00.624,1.5448,1.54501,0.38,0.68
2013.09.02 22:00:00.923,1.5448,1.54506,0.38,0.38
2013.09.02 22:00:01.225,1.54479,1.54495,0.38,0.38
2013.09.02 22:00:01.534,1.54479,1.54497,0.38,0.38
2013.09.02 22:00:01.593,1.54479,1.54503,0.38,0.38
2013.09.02 22:00:02.073,1.54479,1.54501,0.38,0.75
2013.09.02 22:00:02.435,1.54479,1.54499,0.38,0.75
2013.09.02 22:00:02.612,1.54479,1.54502,0.38,1.50
2013.09.02 22:00:03.284,1.54479,1.54501,0.38,0.46
2013.09.02 22:00:04.553,1.54479,1.545,0.38,0.75
2013.09.02 22:00:05.084,1.54479,1.54499,0.38,0.75
2013.09.02 22:00:05.793,1.54479,1.54498,0.38,0.75
2013.09.02 22:00:07.023,1.54479,1.54497,0.38,0.75
2013.09.02 22:00:07.082,1.54479,1.54494,0.38,0.75
2013.09.02 22:00:07.322,1.54479,1.54497,0.38,0.75
2013.09.02 22:00:07.832,1.54479,1.54494,0.38,0.75
2013.09.02 22:00:08.133,1.54479,1.54491,0.38,0.75
2013.09.02 22:00:08.313,1.54479,1.54495,0.38,0.46
2013.09.02 22:00:08.493,1.54479,1.54498,0.38,0.75
2013.09.02 22:00:09.043,1.54479,1.54495,0.38,0.75
2013.09.02 22:00:09.463,1.54479,1.54493,0.38,0.75
2013.09.02 22:00:10.303,1.54479,1.54491,0.38,0.75
2013.09.02 22:00:10.844,1.54479,1.54498,0.38,0.75
2013.09.02 22:00:11.084,1.54479,1.54504,0.38,0.75
2013.09.02 22:00:11.323,1.54479,1.54506,1.50,0.75
2013.09.02 22:00:11.383,1.54483,1.54511,0.75,0.75
2013.09.02 22:00:12.072,1.54481,1.5451,0.75,0.75
2013.09.02 22:00:12.792,1.54481,1.54509,0.75,0.75
2013.09.02 22:00:13.104,1.5448,1.54505,0.75,0.46
2013.09.02 22:00:13.463,1.54479,1.54495,0.38,0.75
2013.09.02 22:00:13.823,1.54479,1.54488,0.38,0.75
2013.09.02 22:00:14.183,1.54479,1.54491,0.38,0.75
2013.09.02 22:00:14.494,1.54479,1.54493,0.38,0.75
2013.09.02 22:00:17.363,1.54479,1.54492,0.38,0.75
2013.09.02 22:00:17.423,1.54479,1.54489,0.38,0.75
2013.09.02 22:00:17.662,1.54479,1.54492,0.38,0.75
2013.09.02 22:00:17.782,1.54479,1.54494,0.38,0.75
2013.09.02 22:00:17.903,1.54479,1.54496,0.38,1.21
2013.09.02 22:00:19.028,1.54479,1.54495,0.38,0.75
2013.09.02 22:00:19.612,1.54479,1.54494,0.38,0.75
2013.09.02 22:00:19.802,1.54479,1.54491,0.38,0.75
2013.09.02 22:00:20.103,1.54479,1.54494,0.38,0.75
2013.09.02 22:00:20.873,1.54479,1.54498,0.38,0.75
2013.09.02 22:00:21.122,1.54479,1.54495,0.38,0.75
2013.09.02 22:00:21.613,1.54479,1.54493,0.38,0.75
2013.09.02 22:00:22.553,1.54478,1.54493,0.38,0.75
2013.09.02 22:00:24.047,1.54478,1.54494,0.38,0.75
2013.09.02 22:00:24.173,1.54478,1.54497,0.38,0.75
2013.09.02 22:00:27.693,1.54478,1.54495,0.38,0.75
2013.09.02 22:00:33.313,1.54478,1.54497,0.38,1.21
2013.09.02 22:00:37.193,1.54478,1.54494,0.38,0.75
2013.09.02 22:00:37.622,1.54478,1.54496,0.38,1.21
2013.09.02 22:00:39.073,1.54478,1.54492,0.38,0.75
2013.09.02 22:00:39.432,1.54478,1.54495,0.38,0.46
2013.09.02 22:00:41.214,1.54478,1.54494,0.38,0.75
2013.09.02 22:00:41.763,1.54478,1.54495,0.38,1.21
2013.09.02 22:00:42.363,1.54478,1.54491,0.38,0.75
2013.09.02 22:00:42.712,1.54478,1.54489,0.38,0.75
2013.09.02 22:00:50.552,1.54478,1.54491,0.38,1.21
2013.09.02 22:00:52.223,1.54478,1.5449,0.38,0.75
2013.09.02 22:00:52.832,1.54478,1.54489,0.38,0.75
2013.09.02 22:00:54.913,1.54478,1.54491,0.38,1.21
2013.09.02 22:00:56.893,1.54478,1.54492,0.38,0.75
2013.09.02 22:00:59.584,1.54478,1.54493,0.38,0.46
2013.09.02 22:01:00.862,1.54478,1.54492,0.38,0.75
2013.09.02 22:01:01.713,1.54478,1.54493,0.38,0.46
2013.09.02 22:01:02.383,1.54478,1.54492,0.38,0.75
2013.09.02 22:01:05.914,1.54471,1.54492,0.38,0.75
