2013.09.16 23:00:01.499,1.575,1.57529,1.28,1.50
2013.09.16 23:00:02.080,1.575,1.57529,1.28,1.50
2013.09.16 23:00:02.320,1.575,1.57529,1.28,1.50
2013.09.16 23:00:02.849,1.57499,1.57529,1.65,1.50
2013.09.16 23:00:02.910,1.575,1.57529,1.28,3.00
2013.09.16 23:00:04.219,1.57501,1.57529,1.50,1.50
2013.09.16 23:00:04.339,1.57504,1.57531,1.50,1.13
2013.09.16 23:00:05.049,1.57504,1.57531,1.50,1.50
2013.09.16 23:00:05.109,1.575,1.57531,1.28,3.00
2013.09.16 23:00:05.945,1.575,1.5753,1.28,3.20
2013.09.16 23:00:06.300,1.575,1.57529,1.28,3.01
2013.09.16 23:00:06.980,1.57499,1.57529,1.13,2.63
2013.09.16 23:00:07.219,1.57501,1.57531,1.50,1.50
2013.09.16 23:00:07.731,1.57499,1.57531,1.50,1.50
2013.09.16 23:00:07.789,1.57499,1.57531,1.50,3.38
2013.09.16 23:00:08.109,1.57499,1.5753,1.88,3.38
2013.09.16 23:00:08.999,1.57499,1.57529,1.50,2.63
2013.09.16 23:00:10.419,1.57504,1.57529,1.50,1.50
2013.09.16 23:00:10.539,1.57504,1.57535,2.25,1.13
2013.09.16 23:00:10.599,1.57505,1.57535,1.50,1.13
2013.09.16 23:00:10.839,1.57505,1.57535,2.25,1.13
2013.09.16 23:00:11.389,1.57506,1.57538,1.50,2.25
2013.09.16 23:00:11.902,1.57506,1.57538,1.50,3.01
2013.09.16 23:00:12.200,1.575,1.57533,2.63,4.13
2013.09.16 23:00:12.719,1.57499,1.57531,2.63,3.38
2013.09.16 23:00:14.181,1.57499,1.57531,2.25,3.38
2013.09.16 23:00:14.539,1.57514,1.57541,1.13,1.35
2013.09.16 23:00:14.899,1.57514,1.57541,1.50,1.13
2013.09.16 23:00:15.220,1.57518,1.57541,1.50,1.13
2013.09.16 23:00:15.340,1.57518,1.57546,1.50,1.32
2013.09.16 23:00:15.460,1.5752,1.57547,1.50,1.32
2013.09.16 23:00:16.190,1.57514,1.57547,2.25,1.13
2013.09.16 23:00:16.370,1.57513,1.57541,1.13,1.13
2013.09.16 23:00:16.489,1.57511,1.57539,1.20,2.63
2013.09.16 23:00:16.909,1.57501,1.57531,1.65,1.50
2013.09.16 23:00:17.210,1.57497,1.57529,1.50,3.38
2013.09.16 23:00:17.539,1.57498,1.57529,1.13,3.38
2013.09.16 23:00:18.139,1.57497,1.57529,1.13,3.38
2013.09.16 23:00:18.259,1.57496,1.57527,1.13,2.63
2013.09.16 23:00:19.209,1.57496,1.57527,1.13,2.63
2013.09.16 23:00:19.510,1.57497,1.57527,1.13,2.63
2013.09.16 23:00:19.869,1.575,1.57527,1.50,1.13
2013.09.16 23:00:20.369,1.57501,1.57527,1.50,1.13
2013.09.16 23:00:20.429,1.57498,1.57527,1.50,1.13
2013.09.16 23:00:20.550,1.57499,1.57527,1.35,1.13
2013.09.16 23:00:20.909,1.57496,1.57528,3.00,1.13
2013.09.16 23:00:20.969,1.57497,1.57528,1.50,1.13
2013.09.16 23:00:21.089,1.57506,1.57535,1.13,1.13
2013.09.16 23:00:21.149,1.57506,1.57535,2.63,1.13
2013.09.16 23:00:21.509,1.57509,1.57536,1.50,1.13
2013.09.16 23:00:22.550,1.57509,1.57536,2.25,1.13
2013.09.16 23:00:23.203,1.57509,1.57537,3.00,1.13
2013.09.16 23:00:23.329,1.57514,1.57542,1.50,1.13
2013.09.16 23:00:25.140,1.57512,1.57542,1.73,1.13
2013.09.16 23:00:25.500,1.57509,1.57541,3.15,1.13
2013.09.16 23:00:27.859,1.5751,1.57539,1.13,3.38
2013.09.16 23:00:28.285,1.57506,1.57539,1.65,2.63
2013.09.16 23:00:28.350,1.57508,1.57538,1.28,3.38
2013.09.16 23:00:28.409,1.57507,1.57538,1.50,3.38
2013.09.16 23:00:29.073,1.57509,1.57538,1.50,1.13
2013.09.16 23:00:29.142,1.57511,1.57538,1.50,1.13
2013.09.16 23:00:29.200,1.57512,1.57539,1.50,2.44
2013.09.16 23:00:29.559,1.57514,1.57542,1.50,1.13
2013.09.16 23:00:30.109,1.57514,1.57542,1.73,1.13
2013.09.16 23:00:41.189,1.57516,1.57544,1.13,2.25
2013.09.16 23:00:46.199,1.57517,1.57544,1.13,1.50
2013.09.16 23:00:46.799,1.57514,1.57544,1.65,1.13
2013.09.16 23:00:48.969,1.57513,1.57542,1.65,1.13
2013.09.16 23:00:54.369,1.57514,1.57542,5.03,2.63
2013.09.16 23:00:54.609,1.57513,1.57542,1.20,2.63
2013.09.16 23:00:55.136,1.57515,1.57542,1.13,2.63
2013.09.16 23:00:55.692,1.57516,1.57542,1.13,1.13
2013.09.16 23:00:57.440,1.57516,1.57542,1.13,1.13
2013.09.16 23:00:57.559,1.57516,1.57542,2.25,1.13
2013.09.16 23:00:58.082,1.57519,1.57544,1.50,1.13
2013.09.16 23:00:58.619,1.57519,1.57544,1.13,1.13
2013.09.16 23:01:04.279,1.5752,1.57544,1.13,1.13
2013.09.16 23:01:05.792,1.57516,1.57544,1.35,1.13
2013.09.16 23:01:05.979,1.57519,1.57545,1.13,2.25
2013.09.16 23:01:18.579,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:20.659,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:24.850,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:30.531,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:31.069,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:33.979,1.57519,1.57545,1.13,1.13
2013.09.16 23:01:34.650,1.57517,1.57545,1.35,1.88
2013.09.16 23:01:34.709,1.57512,1.57542,1.13,3.38
2013.09.16 23:01:35.009,1.57509,1.57536,1.50,1.13
2013.09.16 23:01:35.129,1.57514,1.57541,1.50,1.32
2013.09.16 23:01:35.190,1.57514,1.57541,2.25,1.32
2013.09.16 23:01:35.249,1.57519,1.57544,1.50,2.82
2013.09.16 23:01:35.550,1.5753,1.57552,1.50,1.13
2013.09.16 23:01:35.909,1.57528,1.57556,1.50,1.13
2013.09.16 23:01:36.449,1.5753,1.57556,1.50,1.13
2013.09.16 23:01:37.202,1.57531,1.57556,1.50,1.13
2013.09.16 23:01:38.260,1.57531,1.57556,1.50,1.13
2013.09.16 23:01:38.800,1.57522,1.57552,1.50,2.82
2013.09.16 23:01:39.039,1.57524,1.57552,2.25,1.13
2013.09.16 23:01:39.159,1.57529,1.57552,1.13,1.50
2013.09.16 23:01:39.339,1.57526,1.57555,1.50,1.50
2013.09.16 23:01:43.171,1.57526,1.57554,1.50,3.38
2013.09.16 23:01:58.489,1.57529,1.57554,1.13,2.63
2013.09.16 23:01:58.549,1.57529,1.57554,1.13,1.13
2013.09.16 23:02:05.299,1.57529,1.57555,1.13,1.50
2013.09.16 23:02:05.359,1.5753,1.57556,1.50,1.13
2013.09.16 23:02:06.770,1.57531,1.57556,1.50,1.50
2013.09.16 23:02:07.309,1.57526,1.57556,1.50,2.63
2013.09.16 23:02:07.849,1.57526,1.57556,1.13,2.63
2013.09.16 23:02:08.719,1.57525,1.57555,1.88,2.63
2013.09.16 23:02:11.640,1.57525,1.57552,1.13,2.63
2013.09.16 23:02:16.759,1.57525,1.57552,1.13,1.13
2013.09.16 23:02:27.030,1.57529,1.57552,1.50,1.13
2013.09.16 23:02:28.421,1.57529,1.57555,1.50,1.13
2013.09.16 23:02:28.539,1.57529,1.57555,1.50,1.13
2013.09.16 23:02:29.089,1.57529,1.57555,1.50,1.13
2013.09.16 23:02:33.621,1.57531,1.57557,1.50,1.13
2013.09.16 23:02:33.740,1.57531,1.57557,1.50,1.13
2013.09.16 23:02:40.223,1.5754,1.57561,1.13,1.50
2013.09.16 23:02:40.351,1.57544,1.57562,1.50,1.13
2013.09.16 23:02:40.860,1.5754,1.57563,1.13,1.50
2013.09.16 23:02:41.420,1.5754,1.57563,1.13,1.13
2013.09.16 23:02:42.230,1.57543,1.57563,1.50,1.13
2013.09.16 23:02:42.411,1.57536,1.57563,1.13,2.63
2013.09.16 23:02:42.470,1.57534,1.57563,2.25,1.13
2013.09.16 23:02:42.530,1.57539,1.57563,1.50,1.13
2013.09.16 23:02:42.950,1.57537,1.57564,2.25,1.13
2013.09.16 23:02:43.310,1.57536,1.57564,1.50,1.88
2013.09.16 23:02:43.490,1.57533,1.57559,1.13,1.13
2013.09.16 23:02:43.551,1.57544,1.57559,1.50,1.13
2013.09.16 23:02:43.612,1.57545,1.57562,1.50,1.50
2013.09.16 23:02:43.673,1.57549,1.57569,1.50,1.65
2013.09.16 23:02:43.851,1.57549,1.57571,1.50,1.88
2013.09.16 23:02:44.390,1.57548,1.57571,1.50,1.13
2013.09.16 23:02:44.920,1.57548,1.57571,1.50,1.50
2013.09.16 23:02:45.719,1.57547,1.57571,1.50,1.50
2013.09.16 23:02:47.587,1.57544,1.57569,1.50,2.26
2013.09.16 23:02:47.661,1.57544,1.57569,1.50,1.13
2013.09.16 23:02:52.589,1.57544,1.57569,1.50,1.13
2013.09.16 23:02:52.650,1.57544,1.57569,1.88,1.50
2013.09.16 23:02:52.769,1.57544,1.57569,1.50,1.13
2013.09.16 23:02:54.189,1.57542,1.57569,1.50,1.13
2013.09.16 23:02:55.429,1.57546,1.57571,1.50,1.50
2013.09.16 23:02:55.610,1.57544,1.57571,1.88,1.50
2013.09.16 23:02:55.671,1.57547,1.57571,1.50,1.50
2013.09.16 23:02:55.790,1.57549,1.57574,1.50,1.39
2013.09.16 23:02:55.909,1.57549,1.57575,1.88,1.32
2013.09.16 23:02:56.239,1.57554,1.57575,1.50,1.32
2013.09.16 23:02:56.779,1.57559,1.57576,1.50,2.07
2013.09.16 23:02:57.140,1.57549,1.57576,1.13,2.82
2013.09.16 23:02:57.259,1.57551,1.57574,1.50,2.63
2013.09.16 23:02:57.799,1.57549,1.57574,1.50,3.38
2013.09.16 23:03:00.749,1.57549,1.57574,1.50,3.94
2013.09.16 23:03:01.249,1.57549,1.57571,1.50,2.63
2013.09.16 23:03:01.790,1.57546,1.57568,1.13,2.63
2013.09.16 23:03:01.850,1.57541,1.57566,1.50,1.88
2013.09.16 23:03:01.909,1.57538,1.57561,1.13,2.63
2013.09.16 23:03:02.029,1.57539,1.57561,1.50,2.63
2013.09.16 23:03:02.089,1.57538,1.57561,1.50,2.63
2013.09.16 23:03:02.564,1.57533,1.57559,1.50,2.63
2013.09.16 23:03:02.632,1.57533,1.57559,1.50,2.63
2013.09.16 23:03:02.870,1.57533,1.57559,1.50,2.63
2013.09.16 23:03:03.779,1.57533,1.57559,1.50,2.63
2013.09.16 23:03:04.260,1.5754,1.57559,1.50,1.20
2013.09.16 23:03:04.439,1.57537,1.57561,1.88,2.44
2013.09.16 23:03:04.859,1.57539,1.57561,1.50,1.13
2013.09.16 23:03:04.979,1.57542,1.57561,1.50,1.13
2013.09.16 23:03:05.489,1.57542,1.57561,1.50,1.13
2013.09.16 23:03:05.610,1.57542,1.57561,1.50,1.13
2013.09.16 23:03:06.226,1.57544,1.57561,1.50,1.13
2013.09.16 23:03:06.800,1.57544,1.57565,1.50,1.50
2013.09.16 23:03:06.860,1.57553,1.5757,1.50,1.69
2013.09.16 23:03:06.920,1.57553,1.57572,1.50,2.29
2013.09.16 23:03:07.039,1.57553,1.57573,1.13,1.13
2013.09.16 23:03:11.240,1.57559,1.57577,1.50,1.88
2013.09.16 23:03:13.239,1.57558,1.57577,1.50,1.13
2013.09.16 23:03:13.300,1.57557,1.57577,1.13,1.13
2013.09.16 23:03:13.670,1.57553,1.57575,1.13,2.63
2013.09.16 23:03:13.730,1.57549,1.57574,1.50,3.38
2013.09.16 23:03:13.790,1.57549,1.57574,1.50,3.38
2013.09.16 23:03:14.089,1.57548,1.57574,1.50,2.63
2013.09.16 23:03:14.330,1.57549,1.57574,1.13,1.88
2013.09.16 23:03:14.389,1.57559,1.57575,1.13,1.32
2013.09.16 23:03:14.569,1.57551,1.57579,1.50,6.75
2013.09.16 23:03:14.689,1.57553,1.57579,1.50,2.25
2013.09.16 23:03:14.990,1.57559,1.57582,1.88,1.13
2013.09.16 23:03:15.169,1.57562,1.57585,1.50,1.13
2013.09.16 23:03:15.469,1.57566,1.57591,1.50,2.44
2013.09.16 23:03:15.529,1.57566,1.57591,1.50,1.32
2013.09.16 23:03:15.591,1.57566,1.57591,1.50,1.13
2013.09.16 23:03:15.650,1.57571,1.57596,1.50,1.88
2013.09.16 23:03:15.709,1.5757,1.576,1.50,2.07
2013.09.16 23:03:16.070,1.57569,1.576,1.50,3.57
2013.09.16 23:03:16.130,1.57568,1.57599,1.88,3.57
2013.09.16 23:03:16.309,1.57566,1.57599,1.13,4.32
2013.09.16 23:03:16.989,1.57567,1.57599,1.50,4.32
2013.09.16 23:03:17.110,1.57564,1.57599,2.63,4.32
2013.09.16 23:03:17.290,1.57566,1.57596,1.50,2.63
2013.09.16 23:03:17.469,1.57562,1.57596,3.38,3.91
2013.09.16 23:03:18.029,1.5756,1.57593,1.88,3.53
2013.09.16 23:03:18.149,1.5756,1.57591,1.13,3.75
2013.09.16 23:03:18.209,1.57556,1.57591,1.32,3.75
2013.09.16 23:03:18.270,1.57555,1.5759,1.13,3.57
2013.09.16 23:03:18.975,1.57554,1.57587,1.88,2.63
2013.09.16 23:03:19.489,1.57554,1.57587,1.50,1.88
2013.09.16 23:03:25.770,1.57551,1.57584,1.88,3.00
2013.09.16 23:03:26.129,1.57546,1.57576,1.50,2.63
2013.09.16 23:03:26.679,1.57545,1.57574,1.13,2.63
2013.09.16 23:03:27.610,1.57544,1.57574,1.50,2.63
2013.09.16 23:03:28.729,1.57544,1.57574,1.50,2.63
2013.09.16 23:03:30.599,1.57544,1.57574,1.88,2.63
2013.09.16 23:03:31.400,1.57544,1.57574,2.25,1.13
2013.09.16 23:03:31.639,1.57544,1.57574,2.63,1.13
2013.09.16 23:03:36.109,1.57544,1.57574,2.63,1.13
2013.09.16 23:03:38.949,1.57544,1.57572,1.13,2.63
2013.09.16 23:03:39.747,1.5754,1.57571,1.50,2.63
2013.09.16 23:03:40.510,1.57539,1.57571,2.70,1.88
2013.09.16 23:03:40.689,1.57539,1.5757,2.63,2.63
