2013.09.17 08:00:00.218,1.58049,1.58065,1.13,1.88
2013.09.17 08:00:00.458,1.58049,1.58065,1.65,1.13
2013.09.17 08:00:00.526,1.5805,1.58066,1.58,2.25
2013.09.17 08:00:00.586,1.58051,1.58066,1.58,2.25
2013.09.17 08:00:00.766,1.58057,1.58067,1.50,1.13
2013.09.17 08:00:00.886,1.58057,1.58066,1.50,1.13
2013.09.17 08:00:01.009,1.58055,1.5807,1.50,1.13
2013.09.17 08:00:01.295,1.58057,1.5807,1.50,1.13
2013.09.17 08:00:01.441,1.58055,1.58067,1.13,1.05
2013.09.17 08:00:01.747,1.58055,1.5807,2.25,1.13
2013.09.17 08:00:01.808,1.58057,1.5807,1.13,1.13
2013.09.17 08:00:02.165,1.58059,1.58071,1.13,1.13
2013.09.17 08:00:02.616,1.58059,1.58069,1.13,1.13
2013.09.17 08:00:02.676,1.58059,1.58069,1.13,2.25
2013.09.17 08:00:02.858,1.58055,1.58068,1.13,1.69
2013.09.17 08:00:02.977,1.58055,1.58069,2.25,1.50
2013.09.17 08:00:03.363,1.58051,1.58066,1.13,1.05
2013.09.17 08:00:03.426,1.58053,1.58066,1.13,1.05
2013.09.17 08:00:03.666,1.5805,1.58066,1.13,1.80
2013.09.17 08:00:03.727,1.58049,1.58064,1.88,1.05
2013.09.17 08:00:03.845,1.58049,1.58064,1.50,1.05
2013.09.17 08:00:03.965,1.58049,1.58064,1.88,1.05
2013.09.17 08:00:04.026,1.5805,1.58065,1.13,1.05
2013.09.17 08:00:04.268,1.58051,1.58065,1.13,1.13
2013.09.17 08:00:04.567,1.58049,1.58065,1.88,1.13
2013.09.17 08:00:05.212,1.58049,1.58063,1.13,1.13
2013.09.17 08:00:05.518,1.58044,1.58054,1.69,1.13
2013.09.17 08:00:05.637,1.58039,1.58051,1.95,1.13
2013.09.17 08:00:05.877,1.58035,1.58049,1.13,1.13
2013.09.17 08:00:09.087,1.58032,1.58047,1.13,1.32
2013.09.17 08:00:09.785,1.58032,1.58048,1.13,2.44
2013.09.17 08:00:11.956,1.58031,1.58047,1.13,1.69
2013.09.17 08:00:12.077,1.5803,1.58046,1.88,1.32
2013.09.17 08:00:12.615,1.5803,1.58046,1.88,1.69
2013.09.17 08:00:13.346,1.5803,1.58047,1.88,2.07
2013.09.17 08:00:14.695,1.58033,1.58049,1.88,2.44
2013.09.17 08:00:14.756,1.58035,1.5805,1.13,2.82
2013.09.17 08:00:16.257,1.58035,1.58051,1.13,2.07
2013.09.17 08:00:21.446,1.58039,1.58051,1.50,2.07
2013.09.17 08:00:21.806,1.5804,1.58054,1.50,1.32
2013.09.17 08:00:21.866,1.5804,1.58054,1.50,1.32
2013.09.17 08:00:21.986,1.58044,1.58057,1.13,1.50
2013.09.17 08:00:22.166,1.58046,1.58059,1.50,1.50
2013.09.17 08:00:22.406,1.58044,1.58058,2.25,1.13
2013.09.17 08:00:22.586,1.58048,1.58058,1.13,1.13
2013.09.17 08:00:22.765,1.58049,1.58063,1.13,1.13
2013.09.17 08:00:22.825,1.58049,1.58063,1.50,1.13
2013.09.17 08:00:23.416,1.58049,1.58063,1.13,1.13
2013.09.17 08:00:23.957,1.58049,1.58063,1.50,1.13
2013.09.17 08:00:24.316,1.58051,1.58064,1.50,1.88
2013.09.17 08:00:25.265,1.58051,1.58066,1.50,2.07
2013.09.17 08:00:25.325,1.58051,1.58066,1.50,1.32
2013.09.17 08:00:25.685,1.58051,1.58064,1.50,2.25
2013.09.17 08:00:25.745,1.58053,1.58066,1.50,3.57
2013.09.17 08:00:31.157,1.58057,1.58069,1.13,1.32
2013.09.17 08:00:31.286,1.58059,1.58071,1.50,1.62
2013.09.17 08:00:31.587,1.58059,1.58067,1.50,1.69
2013.09.17 08:00:31.707,1.58049,1.58061,3.00,1.13
