2013.09.27 04:00:00.331,1.58472,1.58492,1.50,2.25
2013.09.27 04:00:15.481,1.58474,1.58491,2.25,1.13
2013.09.27 04:00:18.600,1.58475,1.58491,1.13,1.13
2013.09.27 04:00:22.480,1.58474,1.58491,1.13,1.50
2013.09.27 04:00:37.615,1.58472,1.58491,2.25,1.50
2013.09.27 04:01:07.780,1.58472,1.58493,1.50,1.50
2013.09.27 04:01:10.040,1.58472,1.58493,1.50,1.50
2013.09.27 04:01:12.990,1.58472,1.58493,1.50,1.50
2013.09.27 04:01:16.180,1.58471,1.58492,1.13,1.13
2013.09.27 04:01:16.421,1.58469,1.5849,1.50,1.50
2013.09.27 04:01:16.905,1.58467,1.58485,1.13,1.50
2013.09.27 04:01:17.153,1.58464,1.58484,3.38,1.13
2013.09.27 04:01:17.211,1.58465,1.58485,2.25,1.13
2013.09.27 04:01:17.518,1.58464,1.58483,2.25,1.50
2013.09.27 04:01:18.002,1.58466,1.58485,1.13,1.88
2013.09.27 04:01:18.361,1.58465,1.58484,1.13,1.50
2013.09.27 04:01:19.141,1.58465,1.58483,1.13,1.50
2013.09.27 04:01:19.900,1.58463,1.58481,1.88,1.50
2013.09.27 04:01:21.951,1.58463,1.58481,1.50,1.88
2013.09.27 04:01:22.310,1.58459,1.58479,1.88,1.13
2013.09.27 04:01:22.491,1.5846,1.58479,1.50,1.13
2013.09.27 04:01:25.541,1.58461,1.58481,1.88,3.38
2013.09.27 04:01:25.791,1.58464,1.58481,1.50,2.63
2013.09.27 04:01:30.781,1.58464,1.58481,1.50,2.25
2013.09.27 04:01:32.122,1.58464,1.58481,1.50,2.63
2013.09.27 04:01:32.241,1.58463,1.58479,1.50,1.88
2013.09.27 04:01:34.321,1.58462,1.58479,1.50,1.88
2013.09.27 04:01:37.941,1.58464,1.58479,2.25,1.13
2013.09.27 04:01:38.061,1.58464,1.58479,2.25,1.50
2013.09.27 04:01:38.304,1.58462,1.58476,1.13,1.50
2013.09.27 04:01:41.250,1.58462,1.58478,1.88,1.13
2013.09.27 04:01:41.313,1.58462,1.5848,2.63,1.13
2013.09.27 04:01:41.431,1.58465,1.5848,1.88,1.13
2013.09.27 04:01:48.501,1.58465,1.58479,1.88,1.50
2013.09.27 04:01:49.681,1.58465,1.58478,1.50,1.13
2013.09.27 04:01:50.161,1.58462,1.58476,1.50,1.50
2013.09.27 04:01:50.971,1.58462,1.58477,1.50,1.50
2013.09.27 04:01:51.030,1.58462,1.58477,1.50,1.88
2013.09.27 04:01:51.616,1.58461,1.58477,1.50,1.50
2013.09.27 04:01:53.351,1.58462,1.58477,1.13,1.50
2013.09.27 04:01:53.901,1.58461,1.58477,1.50,1.50
2013.09.27 04:01:59.650,1.5846,1.58477,1.50,1.50
2013.09.27 04:01:59.912,1.5846,1.58476,1.50,1.50
2013.09.27 04:02:02.332,1.5846,1.58476,1.50,1.13
2013.09.27 04:02:02.391,1.58463,1.58477,1.50,1.50
2013.09.27 04:02:03.022,1.58464,1.58479,1.50,1.50
2013.09.27 04:02:04.322,1.58463,1.58479,1.50,1.50
2013.09.27 04:02:05.121,1.58464,1.5848,1.50,1.13
2013.09.27 04:02:05.242,1.58465,1.5848,1.50,1.13
2013.09.27 04:02:05.900,1.58465,1.58481,1.50,1.50
2013.09.27 04:02:07.878,1.58471,1.58485,1.50,3.00
2013.09.27 04:02:07.946,1.58471,1.58486,1.50,1.50
2013.09.27 04:02:09.102,1.58474,1.58491,1.50,1.50
