2013.09.09 10:00:00.021,1.55851,1.55864,1.88,1.13
2013.09.09 10:00:00.527,1.55851,1.55866,1.13,1.13
2013.09.09 10:00:00.913,1.55849,1.55866,3.19,1.13
2013.09.09 10:00:01.591,1.55849,1.55866,2.25,1.88
2013.09.09 10:00:03.391,1.55849,1.55862,1.50,1.13
2013.09.09 10:00:05.112,1.5585,1.55864,1.50,1.13
2013.09.09 10:00:05.922,1.55852,1.55864,1.13,1.13
2013.09.09 10:00:08.952,1.55852,1.55866,1.50,1.13
2013.09.09 10:00:09.025,1.55852,1.55867,1.88,2.25
2013.09.09 10:00:11.121,1.55852,1.55867,1.88,1.88
2013.09.09 10:00:11.661,1.55854,1.55867,1.88,1.13
2013.09.09 10:00:11.972,1.55855,1.55867,1.50,1.13
2013.09.09 10:00:12.520,1.55859,1.55873,1.88,1.69
2013.09.09 10:00:12.642,1.55859,1.55875,2.25,1.69
2013.09.09 10:00:13.502,1.5586,1.55876,1.50,1.69
2013.09.09 10:00:13.681,1.5586,1.55877,1.50,1.50
2013.09.09 10:00:14.174,1.5586,1.55876,1.50,1.50
2013.09.09 10:00:14.581,1.5586,1.55874,1.50,1.50
2013.09.09 10:00:15.144,1.55867,1.55885,1.13,2.44
2013.09.09 10:00:15.216,1.55874,1.55888,1.50,1.13
2013.09.09 10:00:15.282,1.55874,1.55891,1.50,3.57
2013.09.09 10:00:19.281,1.55875,1.5589,1.13,1.88
2013.09.09 10:00:19.869,1.55874,1.55888,1.50,1.88
2013.09.09 10:00:20.261,1.55874,1.55888,1.50,2.25
2013.09.09 10:00:20.382,1.55874,1.55887,1.50,1.13
2013.09.09 10:00:20.441,1.55874,1.55888,1.50,2.44
2013.09.09 10:00:21.223,1.55873,1.55886,1.13,1.50
2013.09.09 10:00:23.022,1.55871,1.55886,1.50,1.88
2013.09.09 10:00:26.041,1.55876,1.55886,1.13,1.88
2013.09.09 10:00:26.671,1.55876,1.55886,1.13,1.88
2013.09.09 10:00:29.282,1.55871,1.55886,2.25,1.88
2013.09.09 10:00:30.072,1.55876,1.55886,1.13,1.13
2013.09.09 10:00:30.132,1.55876,1.55886,1.88,1.13
2013.09.09 10:00:30.192,1.55878,1.55891,1.13,1.13
2013.09.09 10:00:30.517,1.55882,1.55892,1.13,1.13
2013.09.09 10:00:31.234,1.55882,1.55893,1.88,1.13
2013.09.09 10:00:33.832,1.55883,1.55897,1.88,1.13
2013.09.09 10:00:35.617,1.55883,1.55897,1.88,1.13
2013.09.09 10:00:35.806,1.55884,1.55901,1.50,3.19
2013.09.09 10:00:35.872,1.55887,1.55901,1.13,1.50
2013.09.09 10:00:36.233,1.55888,1.559,1.13,1.13
2013.09.09 10:00:37.702,1.55887,1.559,1.13,1.13
2013.09.09 10:00:53.713,1.55887,1.55901,1.13,1.13
2013.09.09 10:00:58.832,1.55887,1.55901,1.88,1.13
2013.09.09 10:00:59.432,1.55888,1.55901,1.13,1.13
2013.09.09 10:01:00.344,1.55887,1.55901,1.13,1.13
2013.09.09 10:01:00.645,1.55882,1.55896,1.13,1.13
2013.09.09 10:01:01.181,1.55883,1.55901,1.13,2.63
2013.09.09 10:01:01.521,1.55884,1.55899,1.88,1.13
2013.09.09 10:01:02.322,1.55884,1.55899,2.25,1.05
2013.09.09 10:01:02.831,1.55884,1.55899,2.25,1.05
2013.09.09 10:01:02.951,1.55886,1.55899,1.13,1.13
2013.09.09 10:01:03.191,1.55886,1.55899,1.13,1.13
2013.09.09 10:01:11.541,1.55887,1.55901,1.50,1.13
2013.09.09 10:01:14.581,1.55887,1.55902,1.50,1.69
2013.09.09 10:01:15.901,1.55887,1.559,1.50,2.07
2013.09.09 10:01:16.821,1.55887,1.55901,1.50,1.13
2013.09.09 10:01:19.891,1.55887,1.55901,1.50,1.88
2013.09.09 10:01:21.241,1.55887,1.55901,1.13,1.88
2013.09.09 10:01:24.061,1.55886,1.55901,1.13,1.88
2013.09.09 10:01:24.242,1.55887,1.55902,3.38,1.13
2013.09.09 10:01:24.303,1.55889,1.55905,1.88,1.32
2013.09.09 10:01:24.912,1.5589,1.55899,1.13,1.13
2013.09.09 10:01:29.133,1.55888,1.55898,1.13,1.13
2013.09.09 10:01:29.314,1.55883,1.55894,1.13,1.13
2013.09.09 10:01:29.432,1.55883,1.55896,1.13,1.50
2013.09.09 10:01:29.491,1.55881,1.55896,1.13,1.13
2013.09.09 10:01:29.791,1.55885,1.55899,1.50,1.13
2013.09.09 10:01:30.362,1.55885,1.559,1.50,1.13
2013.09.09 10:01:30.422,1.55888,1.55901,1.13,1.50
2013.09.09 10:01:32.514,1.5589,1.55904,1.88,2.25
2013.09.09 10:01:33.186,1.5589,1.55901,1.88,1.13
2013.09.09 10:01:35.034,1.5589,1.55901,1.88,1.13
2013.09.09 10:01:37.014,1.5589,1.55902,1.88,1.13
2013.09.09 10:01:39.212,1.5589,1.55901,1.13,1.13
2013.09.09 10:01:39.572,1.55886,1.55898,1.50,1.13
2013.09.09 10:01:44.841,1.55885,1.55896,1.13,1.50
2013.09.09 10:01:45.202,1.55879,1.55896,1.50,1.50
2013.09.09 10:01:45.902,1.55879,1.55891,2.25,1.50
2013.09.09 10:01:46.202,1.55879,1.55896,1.50,1.88
2013.09.09 10:01:46.261,1.55881,1.55896,1.50,2.25
2013.09.09 10:01:47.391,1.55881,1.55895,1.50,1.13
2013.09.09 10:01:47.751,1.5588,1.5589,1.13,1.88
2013.09.09 10:01:47.991,1.55881,1.55895,1.13,2.07
2013.09.09 10:01:48.291,1.55879,1.55895,1.13,1.88
2013.09.09 10:01:49.041,1.55877,1.55892,1.88,1.88
2013.09.09 10:01:49.858,1.55879,1.55892,1.13,1.13
2013.09.09 10:01:50.664,1.55879,1.55892,1.13,1.13
2013.09.09 10:01:52.585,1.55878,1.5589,1.13,1.50
2013.09.09 10:01:52.712,1.55879,1.55893,1.50,1.32
2013.09.09 10:01:53.253,1.55879,1.55892,1.13,1.13
2013.09.09 10:01:53.552,1.5588,1.55895,1.13,1.88
2013.09.09 10:01:53.885,1.55881,1.55898,1.13,2.25
2013.09.09 10:01:54.133,1.55886,1.559,1.13,1.50
2013.09.09 10:01:54.611,1.55888,1.559,1.13,1.13
2013.09.09 10:01:55.162,1.55887,1.55899,1.13,1.13
2013.09.09 10:01:55.764,1.55887,1.55898,1.13,1.13
2013.09.09 10:01:56.841,1.55887,1.55901,1.88,1.13
2013.09.09 10:01:57.602,1.55887,1.55901,1.13,1.13
2013.09.09 10:01:58.202,1.55886,1.55901,1.13,2.25
2013.09.09 10:02:00.461,1.55886,1.559,1.13,1.50
2013.09.09 10:02:01.002,1.55886,1.55896,1.13,1.13
2013.09.09 10:02:02.912,1.55882,1.55896,1.88,1.13
2013.09.09 10:02:04.563,1.55879,1.55896,2.07,1.50
2013.09.09 10:02:04.682,1.55879,1.55896,1.88,1.88
2013.09.09 10:02:05.232,1.55879,1.55895,1.13,1.13
2013.09.09 10:02:12.593,1.55877,1.55891,1.50,1.13
2013.09.09 10:02:15.967,1.55877,1.55891,1.88,1.13
2013.09.09 10:02:16.432,1.55879,1.55891,1.13,1.50
2013.09.09 10:02:16.973,1.55879,1.55891,1.88,1.13
2013.09.09 10:02:17.420,1.55879,1.55891,1.88,1.13
2013.09.09 10:02:17.742,1.5588,1.55896,1.50,2.25
2013.09.09 10:02:17.922,1.55881,1.55896,1.13,1.13
2013.09.09 10:02:18.282,1.55882,1.55896,1.50,1.13
2013.09.09 10:02:20.047,1.55886,1.55896,1.13,1.13
2013.09.09 10:02:26.978,1.55884,1.55892,1.50,1.13
2013.09.09 10:02:27.105,1.55885,1.55895,1.13,1.13
2013.09.09 10:02:27.524,1.55883,1.55896,1.13,1.13
2013.09.09 10:02:27.881,1.55883,1.55896,1.88,1.13
2013.09.09 10:02:28.181,1.55882,1.55896,2.63,1.88
2013.09.09 10:02:28.482,1.55881,1.55896,1.88,1.88
2013.09.09 10:02:34.032,1.55881,1.55896,2.63,1.88
2013.09.09 10:02:34.332,1.55884,1.55896,1.13,1.13
2013.09.09 10:02:34.692,1.55886,1.55896,1.13,1.13
2013.09.09 10:02:34.811,1.55887,1.55896,1.13,1.13
2013.09.09 10:02:35.341,1.55887,1.55896,1.13,1.13
2013.09.09 10:02:35.792,1.55887,1.55899,1.13,1.13
2013.09.09 10:02:36.032,1.5589,1.559,1.50,1.13
2013.09.09 10:02:36.214,1.55888,1.55901,1.50,1.13
2013.09.09 10:02:36.331,1.55888,1.55901,1.13,1.13
2013.09.09 10:02:36.632,1.55889,1.55901,1.50,1.13
2013.09.09 10:02:36.934,1.5589,1.55901,1.50,1.13
2013.09.09 10:02:36.993,1.5589,1.55901,1.88,1.13
2013.09.09 10:02:40.322,1.55892,1.55906,1.13,1.88
2013.09.09 10:02:40.621,1.55891,1.55901,1.50,1.13
2013.09.09 10:02:41.221,1.55891,1.55901,1.50,1.13
2013.09.09 10:02:42.191,1.55891,1.55906,1.88,1.88
2013.09.09 10:02:42.551,1.55892,1.55906,1.50,1.13
2013.09.09 10:02:42.731,1.55892,1.55906,1.13,1.13
2013.09.09 10:02:44.731,1.55892,1.55901,1.13,1.13
2013.09.09 10:02:45.092,1.55886,1.55901,1.50,1.13
2013.09.09 10:02:45.451,1.55886,1.55902,1.50,1.13
2013.09.09 10:02:45.884,1.55887,1.55902,1.50,2.25
2013.09.09 10:02:47.461,1.55887,1.55902,1.50,2.25
2013.09.09 10:02:51.381,1.55887,1.55902,1.50,2.25
2013.09.09 10:02:51.921,1.55887,1.55902,1.50,2.25
2013.09.09 10:02:55.011,1.55887,1.55901,1.50,1.13
2013.09.09 10:02:57.163,1.55887,1.55901,1.50,1.13
2013.09.09 10:02:57.282,1.55887,1.55901,1.88,1.13
2013.09.09 10:02:57.342,1.55889,1.55901,1.50,1.13
2013.09.09 10:02:57.702,1.55892,1.55904,1.13,1.50
2013.09.09 10:02:57.761,1.55894,1.55905,1.13,1.50
2013.09.09 10:02:58.002,1.55894,1.55905,1.13,1.13
2013.09.09 10:02:58.252,1.55894,1.55909,1.13,1.13
2013.09.09 10:02:58.800,1.55894,1.55908,1.88,1.13
2013.09.09 10:03:02.191,1.55894,1.55908,1.88,1.13
2013.09.09 10:03:08.492,1.55894,1.55906,1.50,1.13
2013.09.09 10:03:08.793,1.55891,1.55906,1.13,1.13
2013.09.09 10:03:08.973,1.55894,1.55908,1.13,1.50
2013.09.09 10:03:09.213,1.55894,1.55904,1.13,1.13
2013.09.09 10:03:09.272,1.55892,1.55901,1.13,1.13
2013.09.09 10:03:09.574,1.55889,1.55901,1.13,1.13
2013.09.09 10:03:09.693,1.55889,1.55905,1.13,1.50
2013.09.09 10:03:09.813,1.55891,1.55905,1.13,1.50
2013.09.09 10:03:10.540,1.55891,1.55906,1.13,3.00
2013.09.09 10:03:10.858,1.55889,1.55906,1.88,3.00
2013.09.09 10:03:11.102,1.55891,1.55905,1.13,1.13
2013.09.09 10:03:11.223,1.55888,1.55905,3.75,1.13
2013.09.09 10:03:11.642,1.55889,1.55901,1.13,1.13
2013.09.09 10:03:12.002,1.5589,1.55905,1.50,1.13
2013.09.09 10:03:12.362,1.55893,1.55906,1.13,1.13
2013.09.09 10:03:12.892,1.55892,1.55907,1.50,1.13
2013.09.09 10:03:13.541,1.55893,1.55907,1.13,1.13
2013.09.09 10:03:17.353,1.55894,1.55906,1.13,1.13
2013.09.09 10:03:17.874,1.55894,1.55906,1.13,1.13
2013.09.09 10:03:18.093,1.55895,1.55906,1.13,1.13
2013.09.09 10:03:21.013,1.55893,1.55906,1.13,1.13
2013.09.09 10:03:22.722,1.55895,1.55909,1.88,1.13
2013.09.09 10:03:22.851,1.55899,1.55911,1.13,1.13
2013.09.09 10:03:22.917,1.559,1.55914,1.50,1.50
2013.09.09 10:03:22.982,1.559,1.55914,1.50,1.13
2013.09.09 10:03:23.283,1.55899,1.55915,1.50,1.50
2013.09.09 10:03:23.462,1.55899,1.55915,1.50,1.13
2013.09.09 10:03:23.522,1.55898,1.55915,1.50,1.50
2013.09.09 10:03:24.382,1.55899,1.55915,1.50,2.25
2013.09.09 10:03:25.205,1.55899,1.55915,1.88,1.50
2013.09.09 10:03:26.414,1.55901,1.55916,1.50,1.13
2013.09.09 10:03:26.772,1.55901,1.55916,1.88,1.13
2013.09.09 10:03:26.833,1.55902,1.55916,1.50,1.13
2013.09.09 10:03:27.132,1.55902,1.55916,1.13,1.13
2013.09.09 10:03:27.791,1.55901,1.55916,1.50,1.13
2013.09.09 10:03:28.091,1.55896,1.55911,1.13,1.13
2013.09.09 10:03:28.212,1.55895,1.55911,2.82,1.13
2013.09.09 10:03:28.871,1.55894,1.55908,1.50,1.13
2013.09.09 10:03:30.053,1.55896,1.55911,1.88,1.88
2013.09.09 10:03:30.233,1.55896,1.55911,2.63,1.50
2013.09.09 10:03:30.292,1.55896,1.55911,2.63,1.50
2013.09.09 10:03:31.182,1.559,1.55914,1.13,1.13
2013.09.09 10:03:31.541,1.55897,1.55912,1.50,1.50
2013.09.09 10:03:31.661,1.55897,1.55912,1.13,1.50
2013.09.09 10:03:31.862,1.55897,1.55912,1.13,1.50
2013.09.09 10:03:32.352,1.55899,1.55915,1.13,1.13
2013.09.09 10:03:34.063,1.55897,1.55911,1.13,1.13
2013.09.09 10:03:36.917,1.55896,1.55911,1.50,1.13
2013.09.09 10:03:37.541,1.55894,1.55909,1.88,1.50
