2013.09.10 06:00:00.329,1.56419,1.56435,1.50,1.50
2013.09.10 06:00:02.098,1.56419,1.56434,1.50,1.13
2013.09.10 06:00:03.669,1.56424,1.56435,1.50,1.50
2013.09.10 06:00:03.736,1.56424,1.56435,1.50,1.50
2013.09.10 06:00:03.797,1.56429,1.56439,1.13,1.13
2013.09.10 06:00:03.978,1.56436,1.56444,1.13,1.13
2013.09.10 06:00:04.037,1.56436,1.56451,1.13,1.13
2013.09.10 06:00:04.156,1.56439,1.56451,1.13,1.13
2013.09.10 06:00:04.275,1.56441,1.56454,1.13,1.32
2013.09.10 06:00:04.456,1.56441,1.56455,1.13,1.32
2013.09.10 06:00:04.636,1.56445,1.56459,1.13,4.13
2013.09.10 06:00:04.755,1.56445,1.56459,1.13,2.25
2013.09.10 06:00:06.855,1.56445,1.56461,1.13,1.69
2013.09.10 06:00:08.495,1.56445,1.5646,1.13,1.69
2013.09.10 06:00:08.618,1.56449,1.56459,1.13,1.13
2013.09.10 06:00:08.857,1.56449,1.56466,1.50,2.82
2013.09.10 06:00:09.036,1.56451,1.56466,1.13,1.69
2013.09.10 06:00:10.885,1.56451,1.56463,1.13,1.13
2013.09.10 06:00:11.425,1.56449,1.56463,1.13,1.13
2013.09.10 06:00:11.726,1.56449,1.56461,1.13,1.13
2013.09.10 06:00:20.967,1.5645,1.56465,1.13,1.69
2013.09.10 06:00:21.026,1.5645,1.56465,1.13,1.69
2013.09.10 06:00:21.605,1.5645,1.56464,1.13,1.13
2013.09.10 06:00:24.666,1.56449,1.56464,1.50,1.13
2013.09.10 06:00:27.286,1.56449,1.56463,1.13,1.13
2013.09.10 06:00:31.916,1.56449,1.56462,1.13,1.50
2013.09.10 06:00:32.457,1.56446,1.56459,1.13,1.13
2013.09.10 06:00:32.577,1.56449,1.56461,1.13,1.13
2013.09.10 06:00:35.255,1.56452,1.56462,1.13,1.50
2013.09.10 06:00:35.376,1.56453,1.56464,1.13,1.50
2013.09.10 06:00:36.052,1.56453,1.56463,1.13,1.13
2013.09.10 06:00:37.320,1.56454,1.56466,1.13,1.13
2013.09.10 06:00:37.626,1.56462,1.56469,1.13,1.13
2013.09.10 06:00:37.688,1.56459,1.56469,2.25,1.13
2013.09.10 06:00:37.867,1.56457,1.56469,1.50,1.50
2013.09.10 06:00:37.927,1.56454,1.56469,1.88,2.25
2013.09.10 06:00:38.117,1.56454,1.56467,1.13,1.50
2013.09.10 06:00:38.179,1.56454,1.56467,1.13,1.88
2013.09.10 06:00:38.658,1.56454,1.56465,1.13,1.13
2013.09.10 06:00:39.731,1.56452,1.56463,1.13,1.13
2013.09.10 06:00:39.915,1.56453,1.56465,1.13,1.50
2013.09.10 06:00:40.466,1.56454,1.56465,1.13,1.50
2013.09.10 06:00:41.966,1.56454,1.56465,1.13,1.50
2013.09.10 06:00:42.086,1.56454,1.56467,1.13,1.88
2013.09.10 06:00:42.266,1.56458,1.56472,1.13,1.32
2013.09.10 06:00:42.387,1.56458,1.56473,1.50,2.44
2013.09.10 06:00:42.986,1.56458,1.56473,1.13,2.44
2013.09.10 06:00:43.049,1.56456,1.56469,1.13,1.13
2013.09.10 06:00:43.116,1.56455,1.56469,1.13,1.50
2013.09.10 06:00:43.296,1.56454,1.56465,1.13,1.13
2013.09.10 06:00:45.706,1.56454,1.56465,1.13,1.50
2013.09.10 06:00:45.887,1.56454,1.56468,1.13,1.88
2013.09.10 06:00:45.948,1.56456,1.56468,1.13,1.50
2013.09.10 06:00:46.545,1.56456,1.56474,1.88,1.13
2013.09.10 06:00:47.446,1.56456,1.56474,1.50,1.13
2013.09.10 06:00:49.076,1.56459,1.56477,1.50,1.50
2013.09.10 06:00:49.456,1.56459,1.56479,2.63,1.32
2013.09.10 06:00:49.996,1.56464,1.56478,1.13,1.13
2013.09.10 06:00:51.307,1.56464,1.56479,1.88,1.32
2013.09.10 06:00:56.133,1.56464,1.56478,1.50,1.50
2013.09.10 06:00:57.136,1.56462,1.56475,1.13,1.13
2013.09.10 06:00:57.496,1.5646,1.56473,1.13,1.13
2013.09.10 06:00:57.736,1.56457,1.56469,1.13,1.13
2013.09.10 06:00:57.796,1.56455,1.56468,1.13,1.13
2013.09.10 06:00:58.220,1.56454,1.56465,1.13,1.13
2013.09.10 06:00:59.634,1.56454,1.56466,1.13,1.13
2013.09.10 06:00:59.875,1.56454,1.56467,1.13,1.13
2013.09.10 06:01:01.335,1.56454,1.56466,1.13,1.13
2013.09.10 06:01:01.398,1.56454,1.56466,1.13,1.13
2013.09.10 06:01:01.755,1.56459,1.56469,1.13,1.88
2013.09.10 06:01:02.056,1.56459,1.56474,1.50,1.32
2013.09.10 06:01:03.216,1.56458,1.56473,1.50,1.50
2013.09.10 06:01:03.336,1.56459,1.56474,1.13,1.13
2013.09.10 06:01:03.396,1.56459,1.56476,1.50,1.88
2013.09.10 06:01:03.515,1.56459,1.56476,1.88,1.88
2013.09.10 06:01:03.947,1.56461,1.56476,1.13,2.63
2013.09.10 06:01:04.305,1.56461,1.56474,1.50,1.13
2013.09.10 06:01:04.366,1.5646,1.56474,1.13,1.50
2013.09.10 06:01:04.426,1.56459,1.56473,1.13,2.07
2013.09.10 06:01:04.665,1.56454,1.5647,1.88,1.13
2013.09.10 06:01:04.725,1.56454,1.56468,1.50,1.69
2013.09.10 06:01:05.366,1.56454,1.56468,1.13,2.44
2013.09.10 06:01:05.915,1.56454,1.56468,1.88,2.44
2013.09.10 06:01:07.156,1.56455,1.56468,1.13,2.44
2013.09.10 06:01:07.816,1.56454,1.56466,1.13,1.13
2013.09.10 06:01:10.126,1.56454,1.56466,1.13,1.13
2013.09.10 06:01:11.876,1.56454,1.56468,1.13,3.19
2013.09.10 06:01:14.937,1.56456,1.56469,1.13,1.13
2013.09.10 06:01:15.176,1.56462,1.56476,1.88,1.32
2013.09.10 06:01:15.535,1.56464,1.56477,1.13,1.32
2013.09.10 06:01:16.375,1.56462,1.56477,1.13,1.32
2013.09.10 06:01:16.436,1.56462,1.56477,1.13,2.44
2013.09.10 06:01:16.736,1.5646,1.56472,1.13,1.13
2013.09.10 06:01:16.797,1.56461,1.56472,1.50,1.13
2013.09.10 06:01:16.858,1.5646,1.56474,1.50,1.13
2013.09.10 06:01:16.921,1.56461,1.56476,1.13,2.82
2013.09.10 06:01:17.947,1.56461,1.56476,1.50,2.07
2013.09.10 06:01:18.487,1.56461,1.56476,1.13,1.69
2013.09.10 06:01:18.609,1.56461,1.56476,1.13,1.69
