2013.09.12 16:00:00.350,1.56975,1.56992,2.03,1.13
2013.09.12 16:00:00.851,1.56975,1.56992,2.40,1.88
2013.09.12 16:00:02.290,1.56975,1.5699,1.88,1.13
2013.09.12 16:00:02.551,1.56975,1.5699,1.88,1.13
2013.09.12 16:00:03.119,1.56975,1.5699,2.25,1.13
2013.09.12 16:00:03.550,1.56975,1.5699,2.63,1.13
2013.09.12 16:00:03.909,1.56975,1.56988,1.50,1.13
2013.09.12 16:00:04.630,1.56975,1.56988,2.25,1.13
2013.09.12 16:00:07.751,1.56973,1.56988,1.13,1.13
2013.09.12 16:00:07.931,1.56975,1.5699,1.20,1.88
2013.09.12 16:00:08.483,1.5698,1.56994,1.09,1.13
2013.09.12 16:00:08.840,1.56983,1.56999,1.13,1.13
2013.09.12 16:00:08.961,1.56981,1.56997,2.59,1.13
2013.09.12 16:00:09.261,1.56977,1.56992,1.88,1.13
2013.09.12 16:00:09.381,1.56976,1.56992,1.50,1.13
2013.09.12 16:00:09.933,1.56975,1.56992,3.34,1.13
2013.09.12 16:00:10.364,1.5698,1.56992,2.25,1.13
2013.09.12 16:00:10.671,1.56985,1.57002,1.47,1.88
2013.09.12 16:00:11.330,1.56988,1.57002,1.13,1.50
2013.09.12 16:00:11.450,1.56989,1.57004,1.13,1.50
2013.09.12 16:00:11.691,1.56988,1.57005,1.88,1.50
2013.09.12 16:00:12.183,1.56985,1.57001,1.50,1.13
2013.09.12 16:00:12.309,1.56985,1.56998,1.50,1.13
2013.09.12 16:00:12.690,1.56984,1.56998,1.13,1.13
2013.09.12 16:00:12.871,1.56983,1.56997,1.13,1.50
2013.09.12 16:00:12.930,1.5698,1.56997,1.62,2.07
2013.09.12 16:00:12.990,1.56979,1.56996,1.13,1.50
2013.09.12 16:00:13.532,1.56976,1.5699,2.22,1.13
2013.09.12 16:00:13.654,1.56973,1.56987,2.48,1.13
2013.09.12 16:00:13.721,1.56974,1.56989,1.50,1.13
2013.09.12 16:00:13.781,1.56974,1.56989,1.13,1.13
2013.09.12 16:00:13.901,1.56973,1.56989,1.13,1.88
2013.09.12 16:00:13.960,1.56973,1.56988,1.13,1.13
2013.09.12 16:00:14.205,1.56972,1.56988,1.13,1.13
2013.09.12 16:00:14.630,1.56972,1.56988,1.13,1.13
2013.09.12 16:00:14.870,1.56971,1.56985,1.13,1.88
2013.09.12 16:00:15.110,1.56971,1.56987,1.50,1.88
2013.09.12 16:00:15.360,1.56973,1.56987,1.13,1.13
2013.09.12 16:00:15.481,1.56973,1.56989,1.13,1.92
2013.09.12 16:00:16.032,1.56973,1.56988,1.13,1.13
2013.09.12 16:00:18.300,1.56972,1.56987,1.88,1.88
2013.09.12 16:00:18.362,1.56972,1.56987,1.88,1.88
2013.09.12 16:00:18.720,1.56976,1.56991,1.47,1.13
2013.09.12 16:00:19.226,1.56976,1.56991,2.22,1.88
2013.09.12 16:00:21.530,1.56976,1.5699,1.09,1.50
2013.09.12 16:00:21.590,1.56972,1.56989,3.34,2.63
2013.09.12 16:00:21.650,1.56972,1.56988,2.59,2.25
2013.09.12 16:00:22.190,1.56972,1.56985,1.84,1.88
2013.09.12 16:00:22.583,1.5697,1.56985,1.20,1.88
2013.09.12 16:00:22.641,1.5697,1.56985,1.13,1.88
2013.09.12 16:00:23.170,1.5697,1.56985,1.13,2.63
2013.09.12 16:00:28.261,1.56968,1.56982,1.13,2.63
2013.09.12 16:00:28.321,1.56965,1.56981,1.09,1.88
2013.09.12 16:00:28.380,1.56964,1.56979,2.25,1.13
2013.09.12 16:00:28.440,1.56964,1.56979,1.50,1.13
2013.09.12 16:00:28.999,1.56962,1.56977,1.50,1.13
2013.09.12 16:00:29.929,1.56961,1.56977,2.25,1.88
2013.09.12 16:00:30.271,1.56961,1.56976,2.25,1.13
2013.09.12 16:00:31.343,1.56962,1.56974,1.88,1.13
2013.09.12 16:00:31.402,1.56964,1.56978,1.13,1.13
2013.09.12 16:00:31.462,1.56965,1.56979,1.13,1.13
2013.09.12 16:00:31.781,1.56966,1.56983,1.50,1.13
2013.09.12 16:00:32.140,1.56965,1.56981,1.50,1.50
2013.09.12 16:00:32.201,1.56965,1.56979,1.88,1.50
2013.09.12 16:00:32.380,1.56965,1.56977,2.63,1.54
2013.09.12 16:00:32.440,1.56965,1.56977,2.63,1.54
2013.09.12 16:00:32.741,1.56966,1.56976,1.50,1.13
2013.09.12 16:00:34.862,1.56964,1.56976,1.50,1.17
2013.09.12 16:00:35.041,1.56964,1.56977,1.50,1.13
2013.09.12 16:00:35.522,1.56964,1.56977,1.50,1.13
2013.09.12 16:00:37.812,1.56961,1.56974,1.50,1.13
2013.09.12 16:00:38.000,1.56961,1.56975,2.25,1.13
2013.09.12 16:00:38.553,1.56961,1.56974,1.50,1.13
2013.09.12 16:00:38.693,1.56962,1.56977,1.13,1.13
2013.09.12 16:00:38.810,1.56962,1.56977,1.13,1.13
2013.09.12 16:00:38.869,1.5696,1.56975,3.00,1.13
2013.09.12 16:00:39.410,1.5696,1.56974,1.13,1.13
2013.09.12 16:00:39.470,1.56959,1.56974,1.50,1.13
2013.09.12 16:00:39.529,1.56958,1.56974,1.50,1.13
2013.09.12 16:00:41.220,1.56957,1.5697,2.63,1.13
2013.09.12 16:00:41.340,1.56955,1.56971,2.25,1.13
2013.09.12 16:00:41.953,1.56954,1.56969,3.38,1.13
2013.09.12 16:00:46.589,1.56954,1.56969,1.13,1.13
2013.09.12 16:00:47.119,1.56953,1.56969,1.32,1.88
2013.09.12 16:00:47.270,1.56953,1.56969,1.32,1.88
2013.09.12 16:00:50.811,1.56953,1.56969,2.25,1.50
