2013.09.26 05:00:00.329,1.58866,1.58886,1.13,2.25
2013.09.26 05:00:00.389,1.58864,1.58885,2.25,1.50
2013.09.26 05:00:00.570,1.58865,1.58885,2.63,1.50
2013.09.26 05:00:00.629,1.58865,1.58887,4.13,1.50
2013.09.26 05:00:01.109,1.58865,1.58887,4.88,1.50
2013.09.26 05:00:01.360,1.58867,1.58888,2.63,1.50
2013.09.26 05:00:01.720,1.58867,1.58887,1.13,1.50
2013.09.26 05:00:02.199,1.58867,1.58886,1.13,1.50
2013.09.26 05:00:02.499,1.58867,1.58886,1.50,1.50
2013.09.26 05:00:02.799,1.58867,1.58888,3.00,2.25
2013.09.26 05:00:03.309,1.58867,1.58886,3.00,1.50
2013.09.26 05:00:13.469,1.58869,1.58886,3.75,1.50
2013.09.26 05:00:19.509,1.58869,1.58886,3.75,1.50
2013.09.26 05:00:19.570,1.58871,1.58891,3.00,1.50
2013.09.26 05:00:19.869,1.5887,1.58886,2.25,1.50
2013.09.26 05:00:19.929,1.5887,1.58886,1.50,1.50
2013.09.26 05:00:21.680,1.58869,1.58886,1.50,1.50
2013.09.26 05:00:21.739,1.58866,1.58886,1.88,1.50
2013.09.26 05:00:21.799,1.58866,1.58886,1.50,1.50
2013.09.26 05:00:22.341,1.58866,1.58883,1.50,1.50
2013.09.26 05:00:23.460,1.58866,1.58883,1.50,1.50
2013.09.26 05:00:24.119,1.58864,1.58883,2.25,1.50
2013.09.26 05:00:25.640,1.58868,1.58888,3.00,1.50
2013.09.26 05:00:26.119,1.58868,1.58889,1.50,1.50
2013.09.26 05:00:26.239,1.58866,1.58884,1.50,1.50
2013.09.26 05:00:26.361,1.58865,1.58884,2.63,1.50
2013.09.26 05:00:26.419,1.58865,1.58883,3.38,1.50
2013.09.26 05:00:29.849,1.58865,1.58884,1.50,1.50
2013.09.26 05:00:31.079,1.58864,1.58883,1.50,2.25
2013.09.26 05:00:31.200,1.58863,1.58884,1.50,1.50
2013.09.26 05:00:31.934,1.58862,1.58883,1.50,1.50
2013.09.26 05:00:32.008,1.58862,1.5888,2.25,1.50
2013.09.26 05:00:32.549,1.58862,1.58881,1.50,1.50
2013.09.26 05:00:32.609,1.58862,1.58879,1.50,1.50
2013.09.26 05:00:37.091,1.58862,1.58879,5.26,2.25
2013.09.26 05:00:37.449,1.58865,1.58883,2.63,1.50
2013.09.26 05:00:37.629,1.5886,1.58879,1.13,1.50
2013.09.26 05:00:37.689,1.58859,1.58879,2.25,1.50
2013.09.26 05:00:38.109,1.58859,1.58878,1.50,1.50
2013.09.26 05:00:38.229,1.5886,1.58879,2.63,1.50
2013.09.26 05:00:40.529,1.5886,1.5888,2.63,1.50
2013.09.26 05:00:42.859,1.5886,1.58878,3.38,1.50
2013.09.26 05:00:42.920,1.5886,1.58878,2.25,1.50
2013.09.26 05:00:43.445,1.58859,1.58878,2.25,1.50
2013.09.26 05:00:44.013,1.58859,1.58876,2.25,1.50
2013.09.26 05:00:44.123,1.58859,1.58876,2.25,1.50
2013.09.26 05:00:46.880,1.58859,1.58878,1.50,1.50
2013.09.26 05:00:47.529,1.58859,1.58881,2.25,1.50
2013.09.26 05:00:47.590,1.5886,1.58881,3.00,1.50
2013.09.26 05:00:48.412,1.5886,1.58881,3.75,2.25
2013.09.26 05:00:50.669,1.5886,1.58881,3.75,1.50
2013.09.26 05:00:50.789,1.58865,1.58887,4.13,3.00
2013.09.26 05:00:50.849,1.58865,1.58889,5.63,1.50
2013.09.26 05:00:50.909,1.58867,1.58889,2.63,1.50
2013.09.26 05:00:52.939,1.58867,1.58888,3.00,1.50
2013.09.26 05:00:54.270,1.58867,1.58887,1.50,2.25
2013.09.26 05:00:54.329,1.58865,1.58886,1.50,2.25
2013.09.26 05:00:54.691,1.58865,1.58885,1.50,1.50
2013.09.26 05:00:55.460,1.58864,1.58885,2.25,1.50
2013.09.26 05:00:56.460,1.58864,1.58883,2.25,1.50
2013.09.26 05:00:56.999,1.58864,1.58883,1.50,2.25
2013.09.26 05:00:58.329,1.58862,1.58883,2.25,2.25
2013.09.26 05:00:58.850,1.58862,1.58882,2.25,1.50
2013.09.26 05:00:59.520,1.58862,1.58881,1.50,1.50
2013.09.26 05:01:00.490,1.58862,1.58882,1.50,1.50
2013.09.26 05:01:00.550,1.58863,1.58883,1.50,2.63
2013.09.26 05:01:01.059,1.58865,1.58885,3.00,1.13
2013.09.26 05:01:03.289,1.58865,1.58883,1.50,1.13
2013.09.26 05:01:04.189,1.58865,1.58883,1.50,1.13
2013.09.26 05:01:04.719,1.58865,1.58883,1.50,1.13
2013.09.26 05:01:06.627,1.58873,1.58893,3.00,1.13
2013.09.26 05:01:07.679,1.58873,1.58892,1.50,1.13
2013.09.26 05:01:07.739,1.58874,1.58891,3.00,1.13
2013.09.26 05:01:08.871,1.58874,1.58889,1.50,1.13
2013.09.26 05:01:08.989,1.58874,1.58889,1.50,1.13
2013.09.26 05:01:09.109,1.5887,1.58887,1.50,1.13
2013.09.26 05:01:09.639,1.5887,1.58887,1.50,1.13
2013.09.26 05:01:10.175,1.5887,1.58884,1.50,1.13
2013.09.26 05:01:10.718,1.5887,1.58891,2.25,1.88
2013.09.26 05:01:11.019,1.5887,1.58887,1.50,1.13
2013.09.26 05:01:12.079,1.58869,1.58886,2.25,1.13
2013.09.26 05:01:12.619,1.58869,1.58885,1.50,1.13
2013.09.26 05:01:12.950,1.58869,1.58887,1.50,1.50
2013.09.26 05:01:14.190,1.58869,1.58885,1.50,2.25
2013.09.26 05:01:14.649,1.58863,1.58883,2.25,1.50
2013.09.26 05:01:15.010,1.58865,1.58886,3.00,1.50
2013.09.26 05:01:16.620,1.58865,1.58884,1.50,1.50
2013.09.26 05:01:16.740,1.58865,1.58884,1.50,1.50
