2013.09.12 21:00:00.088,1.57293,1.57357,0.38,0.75
2013.09.12 21:00:00.149,1.57286,1.57357,0.38,0.75
2013.09.12 21:00:00.388,1.57244,1.57368,0.75,0.24
2013.09.12 21:00:00.568,1.5727,1.57353,0.75,0.75
2013.09.12 21:00:00.938,1.57297,1.57354,0.75,0.75
2013.09.12 21:00:00.998,1.57297,1.57368,0.75,0.24
2013.09.12 21:00:03.190,1.57287,1.57368,2.63,0.24
2013.09.12 21:00:04.047,1.57286,1.57368,0.76,0.24
2013.09.12 21:00:04.797,1.57291,1.57368,1.06,0.24
2013.09.12 21:00:07.318,1.5731,1.57368,0.75,0.24
2013.09.12 21:00:07.617,1.57301,1.57368,0.38,0.24
2013.09.12 21:00:08.582,1.57297,1.57368,0.38,0.24
2013.09.12 21:00:11.743,1.57296,1.57368,0.38,0.24
2013.09.12 21:00:11.797,1.5729,1.57368,0.75,0.24
2013.09.12 21:00:11.918,1.57294,1.57368,0.38,0.24
2013.09.12 21:00:29.387,1.57301,1.57368,0.38,0.24
2013.09.12 21:00:29.989,1.57302,1.57366,0.38,0.18
2013.09.12 21:00:32.817,1.57294,1.57366,0.38,0.18
2013.09.12 21:00:32.937,1.57291,1.57366,0.38,0.18
2013.09.12 21:00:44.018,1.5729,1.57366,0.38,0.20
2013.09.12 21:00:44.078,1.57282,1.57366,0.38,0.20
2013.09.12 21:00:48.021,1.57294,1.57366,0.38,0.20
2013.09.12 21:00:48.969,1.57261,1.57362,0.38,0.45
2013.09.12 21:00:52.046,1.5726,1.57362,0.75,0.45
2013.09.12 21:00:54.470,1.57263,1.57362,0.38,0.45
2013.09.12 21:01:00.668,1.57257,1.57358,0.38,0.45
2013.09.12 21:01:06.457,1.5726,1.57358,0.38,0.45
2013.09.12 21:01:11.328,1.57261,1.57363,0.38,0.45
2013.09.12 21:01:11.640,1.57263,1.57363,0.38,0.45
2013.09.12 21:01:15.428,1.57262,1.57358,0.38,0.45
2013.09.12 21:01:30.177,1.57262,1.57353,0.38,0.38
2013.09.12 21:01:30.728,1.57261,1.57353,0.38,0.38
2013.09.12 21:01:35.920,1.57261,1.57357,0.38,0.45
2013.09.12 21:01:36.466,1.57282,1.57344,0.75,0.75
2013.09.12 21:02:18.478,1.57299,1.57348,0.75,0.38
2013.09.12 21:02:18.602,1.57299,1.5736,0.75,0.45
2013.09.12 21:02:18.728,1.5728,1.57346,0.75,0.75
2013.09.12 21:02:27.488,1.57293,1.57359,0.75,0.45
2013.09.12 21:02:27.728,1.57279,1.57346,0.75,0.75
2013.09.12 21:03:01.537,1.57266,1.57351,0.38,1.13
2013.09.12 21:03:01.778,1.57265,1.57342,0.38,0.38
2013.09.12 21:03:02.018,1.57236,1.57316,0.75,0.38
2013.09.12 21:03:02.318,1.57266,1.57317,0.75,0.38
2013.09.12 21:03:02.378,1.57266,1.57341,0.75,0.38
2013.09.12 21:03:10.218,1.57266,1.57337,0.75,0.38
2013.09.12 21:03:10.458,1.57266,1.57339,0.75,0.38
2013.09.12 21:03:10.518,1.57266,1.57343,0.75,1.13
2013.09.12 21:03:18.778,1.57266,1.57337,0.75,0.38
2013.09.12 21:04:00.148,1.57264,1.57337,0.75,0.38
2013.09.12 21:04:00.268,1.57264,1.57343,0.75,0.38
2013.09.12 21:04:01.188,1.57269,1.57343,0.75,0.38
2013.09.12 21:04:01.733,1.57251,1.57347,1.13,1.80
2013.09.12 21:04:02.849,1.57251,1.57337,1.13,1.50
2013.09.12 21:04:02.968,1.57251,1.57337,1.13,1.50
2013.09.12 21:04:03.722,1.57246,1.57337,1.13,1.50
2013.09.12 21:04:04.064,1.57246,1.57333,1.13,1.50
2013.09.12 21:04:04.648,1.57246,1.57331,1.13,1.13
2013.09.12 21:04:05.278,1.57263,1.57342,1.13,1.80
2013.09.12 21:04:05.339,1.57266,1.57351,1.13,1.13
2013.09.12 21:04:05.518,1.57262,1.57351,1.50,1.13
2013.09.12 21:04:05.638,1.5726,1.57346,1.13,1.13
2013.09.12 21:04:05.838,1.57259,1.57346,1.13,1.13
2013.09.12 21:04:06.404,1.57258,1.57334,1.13,1.13
2013.09.12 21:04:06.732,1.57259,1.57334,1.13,1.13
2013.09.12 21:04:07.488,1.57248,1.57334,1.13,1.13
2013.09.12 21:04:08.588,1.57259,1.5734,1.13,1.50
2013.09.12 21:04:08.709,1.57262,1.57348,1.13,1.13
2013.09.12 21:04:08.828,1.57262,1.57348,1.13,1.13
2013.09.12 21:04:09.248,1.57262,1.57348,1.13,1.13
2013.09.12 21:04:09.959,1.5729,1.57348,0.75,1.13
