2013.09.24 07:00:00.158,1.5862,1.58634,1.13,1.13
2013.09.24 07:00:00.278,1.58621,1.58633,1.13,1.50
2013.09.24 07:00:00.398,1.58629,1.58636,1.13,1.13
2013.09.24 07:00:00.459,1.58629,1.58641,1.13,3.57
2013.09.24 07:00:00.638,1.58628,1.5864,1.13,1.69
2013.09.24 07:00:00.698,1.58628,1.58639,1.13,2.07
2013.09.24 07:00:00.758,1.58621,1.58636,1.50,2.07
2013.09.24 07:00:01.180,1.5862,1.58635,1.13,1.88
2013.09.24 07:00:01.298,1.5862,1.58635,1.13,1.88
2013.09.24 07:00:03.687,1.58622,1.58637,1.50,1.50
2013.09.24 07:00:04.097,1.58622,1.58637,1.50,1.50
2013.09.24 07:00:05.408,1.58625,1.58639,1.32,1.50
2013.09.24 07:00:05.469,1.5863,1.58639,1.13,1.50
2013.09.24 07:00:05.648,1.58636,1.58648,1.13,1.50
2013.09.24 07:00:06.999,1.58637,1.58651,1.13,1.50
2013.09.24 07:00:08.118,1.58641,1.58655,1.13,1.50
2013.09.24 07:00:08.238,1.58642,1.58657,1.13,3.75
2013.09.24 07:00:08.357,1.58642,1.58657,1.13,2.25
2013.09.24 07:00:08.418,1.58641,1.58656,1.13,1.50
2013.09.24 07:00:08.479,1.58642,1.58653,1.13,1.50
2013.09.24 07:00:08.718,1.58642,1.58657,1.13,1.50
2013.09.24 07:00:08.778,1.58643,1.58657,1.13,1.50
2013.09.24 07:00:09.018,1.58637,1.58652,1.88,1.50
2013.09.24 07:00:09.437,1.58637,1.58652,1.88,1.50
2013.09.24 07:00:09.677,1.58641,1.58655,1.50,2.63
2013.09.24 07:00:09.798,1.58642,1.58657,1.13,1.50
2013.09.24 07:00:10.217,1.58641,1.58656,1.50,1.50
2013.09.24 07:00:10.864,1.5864,1.58653,1.50,1.50
2013.09.24 07:00:11.049,1.58639,1.58653,1.50,1.69
2013.09.24 07:00:11.642,1.58639,1.58652,1.50,1.50
2013.09.24 07:00:16.937,1.58639,1.58652,1.50,1.50
2013.09.24 07:00:17.269,1.58639,1.58652,1.50,1.50
2013.09.24 07:00:17.691,1.58639,1.58652,1.88,1.50
2013.09.24 07:00:19.550,1.58639,1.58652,1.13,1.50
2013.09.24 07:00:20.219,1.58639,1.58652,1.88,1.50
2013.09.24 07:00:21.048,1.58641,1.58656,1.50,2.07
2013.09.24 07:00:21.107,1.58641,1.58656,1.50,1.13
2013.09.24 07:00:21.229,1.58645,1.5866,1.13,1.50
2013.09.24 07:00:21.288,1.58645,1.58661,1.13,2.25
2013.09.24 07:00:21.408,1.58645,1.58661,1.13,1.50
2013.09.24 07:00:21.767,1.58646,1.58663,1.50,1.69
2013.09.24 07:00:21.948,1.58649,1.58662,1.50,1.88
2013.09.24 07:00:22.007,1.58649,1.58662,1.50,2.25
2013.09.24 07:00:22.188,1.58641,1.58657,1.69,1.50
2013.09.24 07:00:22.307,1.58641,1.58656,1.69,1.50
2013.09.24 07:00:22.637,1.58641,1.58656,1.69,1.50
2013.09.24 07:00:22.998,1.5864,1.58656,1.13,2.25
2013.09.24 07:00:23.547,1.58639,1.58656,3.00,2.63
2013.09.24 07:00:24.332,1.58639,1.58656,3.00,2.63
2013.09.24 07:00:24.404,1.58639,1.58656,2.63,2.25
2013.09.24 07:00:26.860,1.58641,1.58653,1.13,1.50
2013.09.24 07:00:27.050,1.58642,1.58656,1.50,1.50
2013.09.24 07:00:27.107,1.58642,1.58658,2.82,1.50
2013.09.24 07:00:27.235,1.58646,1.58659,1.13,1.50
2013.09.24 07:00:27.359,1.58652,1.58664,1.50,1.50
2013.09.24 07:00:27.598,1.58651,1.58663,1.13,1.13
2013.09.24 07:00:27.957,1.5865,1.58661,1.13,2.63
2013.09.24 07:00:28.018,1.5865,1.58661,1.13,1.88
2013.09.24 07:00:28.767,1.58649,1.58662,1.13,1.50
2013.09.24 07:00:29.388,1.58649,1.58661,1.13,4.50
2013.09.24 07:00:29.689,1.58642,1.58656,1.88,2.07
2013.09.24 07:00:29.748,1.58642,1.58656,2.63,1.13
2013.09.24 07:00:30.108,1.58649,1.58661,2.25,1.88
2013.09.24 07:00:30.467,1.58652,1.58666,1.88,1.13
2013.09.24 07:00:31.228,1.5865,1.58661,3.38,1.13
2013.09.24 07:00:31.528,1.58653,1.58666,1.50,1.88
2013.09.24 07:00:32.078,1.58653,1.58666,1.50,1.13
2013.09.24 07:00:32.348,1.58656,1.58667,1.13,1.13
2013.09.24 07:00:32.468,1.58656,1.5867,1.88,1.88
2013.09.24 07:00:32.527,1.58657,1.5867,1.13,1.13
2013.09.24 07:00:33.088,1.58659,1.58671,1.13,2.25
2013.09.24 07:00:33.681,1.58659,1.5867,1.13,1.13
2013.09.24 07:00:34.347,1.5866,1.5867,1.13,1.13
2013.09.24 07:00:35.058,1.58661,1.58671,1.13,2.25
2013.09.24 07:00:37.058,1.58661,1.58669,1.13,4.50
2013.09.24 07:00:37.363,1.58649,1.58661,1.50,1.13
2013.09.24 07:00:37.430,1.58649,1.58662,1.13,1.13
2013.09.24 07:00:37.610,1.58649,1.58665,1.50,1.13
2013.09.24 07:00:38.918,1.58651,1.58666,1.50,2.63
2013.09.24 07:00:38.978,1.58653,1.58666,1.13,2.63
2013.09.24 07:00:39.548,1.58655,1.58666,1.13,1.88
2013.09.24 07:00:39.928,1.58655,1.58666,1.13,1.88
2013.09.24 07:00:41.620,1.58656,1.58667,1.13,1.13
2013.09.24 07:00:45.044,1.58656,1.5867,1.13,1.88
2013.09.24 07:00:46.030,1.58657,1.58671,1.13,1.13
2013.09.24 07:00:47.688,1.58659,1.58671,1.13,1.88
2013.09.24 07:00:47.991,1.58661,1.58676,1.88,2.25
2013.09.24 07:00:48.417,1.58664,1.58679,1.13,1.88
2013.09.24 07:00:49.077,1.58663,1.58678,3.00,1.50
2013.09.24 07:00:49.378,1.58664,1.58677,1.50,1.50
2013.09.24 07:00:51.177,1.58664,1.58677,1.50,1.50
2013.09.24 07:00:51.697,1.58664,1.58677,1.50,1.13
2013.09.24 07:00:52.557,1.58664,1.58677,1.50,1.13
2013.09.24 07:00:52.869,1.58667,1.58678,1.50,1.13
2013.09.24 07:00:52.988,1.58666,1.58681,1.50,1.88
2013.09.24 07:00:53.489,1.58666,1.5868,1.88,1.50
2013.09.24 07:00:53.669,1.58667,1.5868,1.13,2.25
2013.09.24 07:00:54.029,1.58669,1.5868,1.13,1.50
2013.09.24 07:00:54.089,1.58666,1.5868,1.50,2.07
2013.09.24 07:00:54.149,1.58666,1.58678,1.13,1.13
2013.09.24 07:00:54.568,1.58666,1.58677,1.13,1.50
2013.09.24 07:00:54.929,1.58663,1.58673,1.50,1.13
2013.09.24 07:00:55.289,1.58663,1.58673,1.50,1.13
2013.09.24 07:00:56.048,1.5866,1.58673,1.50,1.13
2013.09.24 07:00:56.769,1.58659,1.58673,1.50,1.13
2013.09.24 07:00:56.828,1.58659,1.58673,1.50,1.13
2013.09.24 07:00:58.768,1.58659,1.58671,1.88,1.13
2013.09.24 07:01:01.657,1.5866,1.58673,1.50,1.13
