2013.09.24 15:00:00.072,1.57706,1.57715,1.50,1.13
2013.09.24 15:00:00.191,1.57707,1.57717,1.13,3.00
2013.09.24 15:00:00.431,1.57707,1.57719,1.13,1.50
2013.09.24 15:00:00.552,1.57712,1.57719,1.50,1.13
2013.09.24 15:00:00.730,1.57711,1.57719,1.50,1.13
2013.09.24 15:00:00.912,1.57719,1.57731,1.13,2.63
2013.09.24 15:00:00.972,1.5772,1.57731,2.63,1.88
2013.09.24 15:00:01.272,1.57721,1.57734,1.13,1.13
2013.09.24 15:00:01.629,1.57723,1.57731,1.13,1.32
2013.09.24 15:00:01.690,1.57723,1.57734,1.13,1.32
2013.09.24 15:00:02.110,1.57723,1.57733,1.13,1.50
2013.09.24 15:00:02.290,1.57723,1.57731,1.13,2.25
2013.09.24 15:00:02.592,1.57719,1.57732,1.13,1.50
2013.09.24 15:00:02.772,1.57727,1.57736,1.13,1.32
2013.09.24 15:00:02.950,1.57727,1.57737,1.13,1.69
2013.09.24 15:00:03.490,1.57724,1.57735,1.50,2.25
2013.09.24 15:00:03.912,1.57721,1.57734,1.88,1.50
2013.09.24 15:00:04.031,1.57723,1.57735,1.50,1.88
2013.09.24 15:00:04.093,1.57726,1.57735,1.50,1.50
2013.09.24 15:00:04.162,1.57727,1.57735,1.50,1.50
2013.09.24 15:00:04.341,1.57727,1.57735,1.13,1.13
2013.09.24 15:00:04.401,1.57727,1.57736,1.13,1.13
2013.09.24 15:00:04.521,1.57729,1.57741,1.50,1.88
2013.09.24 15:00:05.005,1.5773,1.57744,1.50,1.13
2013.09.24 15:00:05.070,1.5773,1.57743,1.88,1.13
2013.09.24 15:00:05.190,1.57733,1.57743,1.88,1.13
2013.09.24 15:00:05.310,1.57734,1.57746,1.13,1.88
2013.09.24 15:00:05.552,1.57733,1.57743,1.50,1.13
2013.09.24 15:00:06.090,1.57732,1.57741,1.88,1.13
2013.09.24 15:00:06.450,1.57733,1.57741,1.50,1.13
2013.09.24 15:00:06.751,1.57728,1.57737,1.50,1.50
2013.09.24 15:00:06.930,1.57724,1.57735,2.25,1.13
2013.09.24 15:00:07.171,1.57724,1.57735,1.50,1.50
2013.09.24 15:00:07.230,1.57722,1.57731,1.13,1.13
2013.09.24 15:00:07.290,1.57721,1.57731,1.50,1.13
2013.09.24 15:00:07.840,1.57721,1.57731,1.50,1.80
