2013.09.20 12:00:00.180,1.59366,1.59381,2.63,1.13
2013.09.20 12:00:00.240,1.59367,1.59385,3.01,1.88
2013.09.20 12:00:00.361,1.59367,1.59385,5.25,1.13
2013.09.20 12:00:00.421,1.59373,1.5939,2.63,3.00
2013.09.20 12:00:00.541,1.59374,1.5939,2.63,2.25
2013.09.20 12:00:00.662,1.59376,1.59391,2.22,1.13
2013.09.20 12:00:00.901,1.59378,1.59395,2.63,1.13
2013.09.20 12:00:01.082,1.59379,1.59397,3.38,1.50
2013.09.20 12:00:01.441,1.59383,1.594,3.76,1.13
2013.09.20 12:00:01.982,1.59383,1.59399,1.09,1.50
2013.09.20 12:00:02.102,1.59383,1.59399,1.47,1.50
2013.09.20 12:00:02.461,1.59384,1.59401,2.97,1.50
2013.09.20 12:00:02.521,1.59384,1.59399,2.22,1.13
2013.09.20 12:00:02.641,1.59384,1.59396,1.13,1.50
2013.09.20 12:00:02.761,1.5938,1.59396,1.13,2.63
2013.09.20 12:00:02.822,1.59378,1.59393,3.00,1.13
2013.09.20 12:00:02.881,1.59378,1.59394,2.63,1.88
2013.09.20 12:00:02.941,1.59378,1.59393,1.13,1.50
2013.09.20 12:00:03.489,1.59371,1.59386,1.47,1.50
2013.09.20 12:00:03.695,1.59372,1.59387,2.45,1.13
2013.09.20 12:00:03.764,1.59373,1.59387,1.13,1.13
2013.09.20 12:00:03.833,1.59375,1.59391,2.97,1.50
2013.09.20 12:00:03.951,1.59379,1.59395,3.38,1.88
2013.09.20 12:00:04.514,1.59379,1.59395,2.25,1.50
2013.09.20 12:00:04.701,1.59379,1.59395,3.00,1.50
2013.09.20 12:00:05.061,1.59384,1.594,4.69,1.13
2013.09.20 12:00:05.181,1.59384,1.59401,5.45,1.13
2013.09.20 12:00:05.421,1.59386,1.59403,3.20,1.13
2013.09.20 12:00:05.661,1.59387,1.59401,2.63,1.13
2013.09.20 12:00:06.021,1.5939,1.59406,2.63,1.13
2013.09.20 12:00:06.381,1.59393,1.59406,2.63,1.13
2013.09.20 12:00:06.503,1.59394,1.59406,3.01,1.13
2013.09.20 12:00:07.040,1.59394,1.59406,1.88,1.13
2013.09.20 12:00:07.290,1.59394,1.59409,1.13,1.13
2013.09.20 12:00:07.350,1.59395,1.59411,2.26,2.25
2013.09.20 12:00:08.172,1.59395,1.59411,1.50,1.88
2013.09.20 12:00:08.364,1.59395,1.59411,2.45,1.50
2013.09.20 12:00:08.492,1.59395,1.59412,3.57,1.50
2013.09.20 12:00:08.674,1.59395,1.59411,3.57,1.13
2013.09.20 12:00:08.892,1.59395,1.59411,3.57,1.13
2013.09.20 12:00:09.112,1.59395,1.59411,3.57,1.13
2013.09.20 12:00:09.231,1.59395,1.59411,3.95,1.50
2013.09.20 12:00:09.651,1.59394,1.5941,1.32,1.13
2013.09.20 12:00:09.832,1.59394,1.5941,1.69,1.13
2013.09.20 12:00:10.011,1.59394,1.5941,2.82,1.13
2013.09.20 12:00:10.252,1.59394,1.59411,2.63,2.25
2013.09.20 12:00:10.371,1.59394,1.59409,2.63,1.13
2013.09.20 12:00:10.610,1.59389,1.59405,1.32,1.13
2013.09.20 12:00:11.150,1.59389,1.59405,1.69,1.13
2013.09.20 12:00:11.330,1.59389,1.59405,1.69,1.13
2013.09.20 12:00:11.812,1.59389,1.59406,2.82,2.25
2013.09.20 12:00:11.871,1.59389,1.59405,2.45,1.13
2013.09.20 12:00:11.931,1.5939,1.59405,2.82,1.50
2013.09.20 12:00:12.110,1.59393,1.5941,2.82,1.50
2013.09.20 12:00:12.231,1.59394,1.59411,2.82,1.50
2013.09.20 12:00:12.290,1.59394,1.59411,2.82,1.88
2013.09.20 12:00:12.471,1.59394,1.59411,3.57,2.25
2013.09.20 12:00:12.531,1.59394,1.59406,2.45,1.13
2013.09.20 12:00:12.891,1.5939,1.59406,3.19,1.88
2013.09.20 12:00:13.010,1.5939,1.59406,2.44,1.88
2013.09.20 12:00:13.560,1.5939,1.59406,3.20,1.13
2013.09.20 12:00:13.621,1.5939,1.59406,3.20,1.13
2013.09.20 12:00:15.202,1.59389,1.59406,3.57,1.13
2013.09.20 12:00:15.321,1.59389,1.59406,2.82,1.13
2013.09.20 12:00:15.382,1.59389,1.59404,1.13,1.13
2013.09.20 12:00:15.743,1.59394,1.59408,4.69,1.13
2013.09.20 12:00:15.861,1.59397,1.59411,2.26,1.50
2013.09.20 12:00:16.101,1.59397,1.59411,2.26,1.13
2013.09.20 12:00:16.830,1.59397,1.59411,1.50,1.13
2013.09.20 12:00:17.072,1.59395,1.59406,1.13,1.13
2013.09.20 12:00:17.191,1.59395,1.59406,1.13,1.50
2013.09.20 12:00:17.432,1.59406,1.59424,2.63,1.32
2013.09.20 12:00:17.493,1.5941,1.59424,3.01,1.32
