2013.09.30 15:00:00.234,1.58872,1.58889,1.88,1.43
2013.09.30 15:00:00.357,1.5887,1.58885,2.63,1.35
2013.09.30 15:00:00.606,1.5887,1.58881,1.50,1.05
2013.09.30 15:00:00.667,1.5887,1.58881,1.13,1.05
2013.09.30 15:00:00.795,1.58869,1.58885,1.13,1.05
2013.09.30 15:00:00.855,1.58869,1.58883,1.13,2.93
2013.09.30 15:00:01.156,1.58878,1.58883,1.13,1.05
2013.09.30 15:00:01.218,1.58878,1.5889,1.84,1.88
2013.09.30 15:00:01.285,1.58879,1.58889,2.22,1.50
2013.09.30 15:00:01.594,1.58879,1.58897,2.22,2.48
2013.09.30 15:00:02.015,1.58887,1.58897,1.13,2.48
2013.09.30 15:00:02.264,1.58891,1.58903,1.88,1.35
2013.09.30 15:00:02.445,1.58888,1.58905,1.50,3.60
2013.09.30 15:00:02.564,1.58888,1.58902,2.25,1.50
2013.09.30 15:00:02.924,1.58883,1.58898,1.47,1.05
2013.09.30 15:00:03.103,1.58883,1.58895,1.84,1.35
2013.09.30 15:00:03.644,1.58888,1.58901,1.50,1.35
2013.09.30 15:00:03.705,1.58885,1.58903,2.22,3.60
2013.09.30 15:00:03.764,1.58885,1.58903,1.47,1.73
2013.09.30 15:00:03.884,1.58888,1.589,1.13,1.05
2013.09.30 15:00:04.124,1.58887,1.58901,1.13,1.05
2013.09.30 15:00:04.185,1.58887,1.58902,1.13,1.05
2013.09.30 15:00:04.544,1.58885,1.589,1.09,2.10
2013.09.30 15:00:04.723,1.58887,1.58897,1.50,1.05
2013.09.30 15:00:05.025,1.58884,1.58896,1.50,1.50
2013.09.30 15:00:05.385,1.58891,1.589,1.09,1.50
2013.09.30 15:00:05.444,1.5889,1.58897,2.63,2.93
2013.09.30 15:00:05.565,1.5889,1.58897,1.13,2.63
2013.09.30 15:00:05.748,1.58886,1.58896,1.88,1.50
2013.09.30 15:00:06.536,1.58888,1.58897,1.50,1.50
2013.09.30 15:00:06.725,1.58892,1.58901,1.13,1.50
2013.09.30 15:00:07.084,1.58885,1.58901,1.09,2.10
2013.09.30 15:00:07.278,1.58884,1.58901,1.50,1.50
2013.09.30 15:00:07.354,1.58884,1.58902,1.50,2.99
2013.09.30 15:00:07.425,1.58889,1.58899,1.13,2.48
2013.09.30 15:00:07.844,1.58881,1.58896,1.50,1.05
2013.09.30 15:00:08.355,1.58881,1.58899,1.50,3.36
2013.09.30 15:00:08.594,1.58884,1.58899,1.88,1.13
2013.09.30 15:00:08.714,1.58883,1.58901,1.50,1.13
2013.09.30 15:00:08.893,1.58886,1.58903,1.13,1.50
2013.09.30 15:00:08.954,1.58886,1.58901,1.13,1.13
2013.09.30 15:00:09.134,1.58888,1.58904,1.50,4.86
2013.09.30 15:00:09.437,1.58886,1.58892,1.32,1.50
