2013.09.18 21:00:00.850,1.58104,1.58156,0.75,0.75
2013.09.18 21:00:01.231,1.58099,1.58151,0.75,0.75
2013.09.18 21:00:02.099,1.58104,1.58156,0.75,0.75
2013.09.18 21:00:03.240,1.58089,1.58146,0.75,0.75
2013.09.18 21:00:03.322,1.58099,1.58151,0.75,0.75
2013.09.18 21:00:05.119,1.58084,1.58141,0.75,0.75
2013.09.18 21:00:05.239,1.58079,1.58131,0.75,0.75
2013.09.18 21:00:07.260,1.58084,1.58141,0.75,0.75
2013.09.18 21:00:10.659,1.58079,1.58159,0.75,0.38
2013.09.18 21:00:10.779,1.58079,1.58174,0.75,0.38
2013.09.18 21:00:11.050,1.58047,1.58174,0.38,0.38
2013.09.18 21:00:11.289,1.58045,1.58174,0.38,0.38
2013.09.18 21:00:40.879,1.58084,1.58206,0.75,0.75
2013.09.18 21:00:44.689,1.58089,1.58211,0.75,0.75
2013.09.18 21:00:47.889,1.58084,1.58196,0.75,0.75
2013.09.18 21:00:53.140,1.58079,1.58191,0.75,0.75
2013.09.18 21:00:53.470,1.58084,1.58196,0.75,0.75
2013.09.18 21:00:55.349,1.58079,1.58186,0.75,0.75
2013.09.18 21:00:56.623,1.58084,1.58196,0.75,0.75
2013.09.18 21:00:57.714,1.58079,1.58176,0.75,0.75
2013.09.18 21:00:58.019,1.58094,1.58181,0.75,0.75
2013.09.18 21:00:58.750,1.58079,1.58176,0.75,0.75
2013.09.18 21:01:00.939,1.58114,1.58171,0.75,0.75
2013.09.18 21:01:01.781,1.58124,1.58176,0.75,0.75
2013.09.18 21:01:03.429,1.58143,1.58176,0.38,0.75
2013.09.18 21:01:08.509,1.58143,1.58181,0.38,0.75
2013.09.18 21:01:08.649,1.58127,1.58161,0.38,0.75
2013.09.18 21:01:11.308,1.58129,1.58161,0.38,0.75
2013.09.18 21:01:11.370,1.58129,1.58186,0.38,0.75
2013.09.18 21:01:13.600,1.58109,1.58186,0.75,0.75
2013.09.18 21:01:14.937,1.58109,1.5817,0.75,0.38
2013.09.18 21:01:15.270,1.58109,1.58151,0.75,0.75
2013.09.18 21:01:16.689,1.58094,1.58136,0.75,0.75
2013.09.18 21:01:17.820,1.58074,1.58116,0.75,0.75
2013.09.18 21:01:18.139,1.58079,1.58121,0.75,0.75
2013.09.18 21:01:21.249,1.58089,1.58131,0.75,0.75
2013.09.18 21:01:21.549,1.58084,1.58156,0.75,0.38
2013.09.18 21:01:21.611,1.58089,1.58156,0.75,0.38
2013.09.18 21:01:21.929,1.58084,1.58156,0.75,0.38
2013.09.18 21:01:23.089,1.58084,1.58161,0.75,0.75
2013.09.18 21:01:23.389,1.58089,1.58172,0.75,0.75
2013.09.18 21:01:24.496,1.58089,1.58197,0.75,0.75
2013.09.18 21:01:25.069,1.58129,1.58197,0.75,0.75
2013.09.18 21:01:25.429,1.58129,1.58206,0.75,0.75
2013.09.18 21:01:25.550,1.58108,1.58171,0.38,0.75
2013.09.18 21:01:27.911,1.58094,1.58171,0.75,0.75
2013.09.18 21:01:28.299,1.58089,1.58166,0.75,0.75
2013.09.18 21:01:29.121,1.58094,1.58136,0.75,0.75
